86 2.70027091977029565228e+00 0.00000000000000000000e+00 2.08009271239186221969e-02 7.68438278984912456556e-18 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 6.23253925723739957143e-02 1.27997272411694196139e-04 5.97505274584985215935e-02 2.74731559149263358365e-04 6.14671042010821871981e-02 1.01076476860663280830e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73028769944634364109e+00 0.00000000000000000000e+00 2.53560732534976497610e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60736 7.70953947504429415449e-02 5.57984346869069494515e-05 8.17408318899205121877e-02 1.22682984024315985339e-04 7.86438737969355206037e-02 6.66551123656353015261e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73028769944634364109e+00 0.00000000000000000000e+00 2.53560732534976497610e-02 0.00000000000000000000e+00 1 1.41421356237309492343e+00 0.00000000000000000000e+00 1.00660220899347294933e-14 3.49445271688142591554e-30 60736 6.09594429555848360547e-02 5.33174837959470680087e-05 5.92404031655528323652e-02 8.55851661010615765964e-05 6.03864296922407978174e-02 2.92459794239750403967e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73028769944634364109e+00 0.00000000000000000000e+00 2.53560732534976497610e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60736 4.74783749558579520889e-02 2.59159196704143015091e-05 4.22763390753497503294e-02 5.81762286378910770048e-05 4.57443629956885283727e-02 2.60663762580777619217e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73028769944634364109e+00 0.00000000000000000000e+00 2.53560732534976497610e-02 0.00000000000000000000e+00 3 -1.41421356237309492343e+00 0.00000000000000000000e+00 1.00660220899347294933e-14 3.49445271688142591554e-30 60736 6.10241373013247420665e-02 4.89842467451951282657e-05 5.91143547853564127470e-02 1.42115621819428877967e-04 6.03875431293353429063e-02 6.15181585738567936585e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848618787270e+00 0.00000000000000000000e+00 2.75973722688714895313e-02 7.68438278984912456556e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38688 7.28421354121719932806e-02 1.38889178326103725474e-04 7.72051781786413093833e-02 1.44398733618979945243e-04 7.42964830009951171519e-02 1.34028638358805985645e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848618787270e+00 0.00000000000000000000e+00 2.75973722688714895313e-02 7.68438278984912456556e-18 1 1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38688 5.82771905929686528935e-02 9.78301612699632752680e-05 5.62464359676454056514e-02 1.02382023173589251216e-04 5.76002723845275704795e-02 5.96482732101025946376e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848618787270e+00 0.00000000000000000000e+00 2.75973722688714895313e-02 7.68438278984912456556e-18 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38688 4.59733506940501468474e-02 7.25874424895782508361e-05 4.05391887141674511774e-02 3.85519840618313069719e-05 4.41619633674226047537e-02 5.42318900875652743030e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848618787270e+00 0.00000000000000000000e+00 2.75973722688714895313e-02 7.68438278984912456556e-18 3 -1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38688 5.83575299189690310797e-02 9.87871840169782244878e-05 5.63490679306412750593e-02 5.41072804377259271216e-05 5.76880425895264919989e-02 6.73448523121453781993e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530018674131e+00 0.00000000000000000000e+00 2.14066274434163081319e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11232 7.17985568472343793633e-02 1.32676293303420886121e-04 7.67081940498386405380e-02 2.62683079328707006807e-04 7.34351025814358043808e-02 1.51439734209265390932e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530018674131e+00 0.00000000000000000000e+00 2.14066274434163081319e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11232 5.70853858138993877636e-02 9.25151851335222457761e-05 5.58074899427617870939e-02 1.93842637035422546117e-04 5.66594205235201320292e-02 1.20962923801339283748e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530018674131e+00 0.00000000000000000000e+00 2.14066274434163081319e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11232 4.51978794078903636788e-02 1.52761704365773887636e-04 4.03609574638903595423e-02 1.10371063215755605379e-04 4.35855720932236956333e-02 9.61101681587421931632e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530018674131e+00 0.00000000000000000000e+00 2.14066274434163081319e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11232 5.75911527432240097357e-02 1.52640581102219812263e-04 5.61086333228295319753e-02 1.58189211524913916950e-04 5.70969796030925125230e-02 9.34444413533938632657e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82224711511141412856e+00 0.00000000000000000000e+00 2.19715527298183360694e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53664 7.01840805282265417508e-02 8.43600650481486017806e-05 7.53130290223988224652e-02 1.35655178067193112794e-04 7.18937300262839917853e-02 8.98172605104718887190e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82224711511141412856e+00 0.00000000000000000000e+00 2.19715527298183360694e-02 0.00000000000000000000e+00 1 1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53664 5.64484383882216181338e-02 5.89585595555398292097e-05 5.51802827744286711331e-02 9.18804122295650664565e-05 5.60257198502906519910e-02 6.01340985967184537067e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82224711511141412856e+00 0.00000000000000000000e+00 2.19715527298183360694e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53664 4.46577332321641123913e-02 4.54502447530545479145e-05 4.00287379092785153278e-02 4.80060423937802121228e-05 4.31147347912022582683e-02 4.31903535604534819219e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82217440911570882633e+00 0.00000000000000000000e+00 2.20076587041691459912e-02 0.00000000000000000000e+00 3 -1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53040 5.63616750989278797457e-02 5.20026840135835613337e-05 5.50983213860756840252e-02 5.40877244033146153761e-05 5.59405571946438029407e-02 3.98156238621451890269e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951673700062e+00 0.00000000000000000000e+00 2.37094797669474798008e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 6.74443580678864285094e-02 1.46384627948401230615e-04 7.29076603158125557957e-02 1.26741145549087659604e-04 6.92654588171951052233e-02 1.21582179667815648235e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951673700062e+00 0.00000000000000000000e+00 2.37094797669474798008e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 5.46749465023156772103e-02 8.06642374684605573077e-05 5.36302735885016493289e-02 1.42205773372170379094e-04 5.43267221977109873721e-02 8.41814257742331845547e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951673700062e+00 0.00000000000000000000e+00 2.37094797669474798008e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 4.33996302095069202975e-02 4.63785940516674109464e-05 3.90106868773054879518e-02 7.86343336762435296495e-05 4.19366490987731141415e-02 4.11867885606204221023e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951673700062e+00 0.00000000000000000000e+00 2.37094797669474798008e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 5.45948450338609725385e-02 5.70121538891314952476e-05 5.36514822428606208415e-02 8.32223535040590436333e-05 5.42803907701941701358e-02 5.45041727295755414561e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250689230195e+00 0.00000000000000000000e+00 2.38817622218124962774e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23088 6.59944749431957689012e-02 6.25502035027671710694e-05 7.20830175839741738031e-02 9.85904141901940541054e-05 6.80239891567886029167e-02 7.22215897811350610296e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250689230195e+00 0.00000000000000000000e+00 2.38817622218124962774e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 23088 5.36982155966655994028e-02 9.84056210986378567581e-05 5.32861472396240348770e-02 1.20231297435152213087e-04 5.35608594776517538127e-02 9.25378308079438427524e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250689230195e+00 0.00000000000000000000e+00 2.38817622218124962774e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23088 4.26173441646274936412e-02 5.03564816873487369297e-05 3.87333390648009270874e-02 1.46940726896657041824e-04 4.13226757980186265584e-02 5.07113726285328232841e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250689230195e+00 0.00000000000000000000e+00 2.38817622218124962774e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 23088 5.36197743243881225217e-02 1.21893443461843344142e-04 5.33494895093549331699e-02 1.66500586500919805968e-04 5.35296793860436798118e-02 1.23170221970825808939e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189708691584e+00 0.00000000000000000000e+00 3.32362556551947935235e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28080 6.49201375231980293279e-02 6.90252658575503949892e-05 7.09184261748676131321e-02 1.30043195610615936386e-04 6.69195670737545156292e-02 7.12349510589618253528e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189708691584e+00 0.00000000000000000000e+00 3.32362556551947935235e-02 0.00000000000000000000e+00 1 1.41421356237309669979e+00 0.00000000000000000000e+00 1.24344978758017153874e-14 0.00000000000000000000e+00 28080 5.26655977692152138525e-02 1.00116939363673030337e-04 5.26872881429065464953e-02 9.35652274147025507815e-05 5.26728278937790006520e-02 7.13334326726931545462e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189708691584e+00 0.00000000000000000000e+00 3.32362556551947935235e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28080 4.21159432304203107389e-02 5.38025633754055554632e-05 3.83422911306790237251e-02 3.75255950599959450299e-05 4.08580591971731965639e-02 2.71878540619851106347e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189708691584e+00 0.00000000000000000000e+00 3.32362556551947935235e-02 0.00000000000000000000e+00 3 -1.41421356237309669979e+00 0.00000000000000000000e+00 1.24344978758017153874e-14 0.00000000000000000000e+00 28080 5.25981704601641009145e-02 7.38057267124089203675e-05 5.24134559347326778322e-02 1.12578543498027770493e-04 5.25365989516869552611e-02 6.13240457881348508809e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121130725283e+00 0.00000000000000000000e+00 1.95014972266563356429e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 6.23694274912292706547e-02 9.89503172518752758266e-05 6.90908957258290074011e-02 3.63961749558518816907e-04 6.46099169027624931072e-02 1.87177760646618161463e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121130725283e+00 0.00000000000000000000e+00 1.95014972266563356429e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 5.11160339935950516765e-02 1.11156926381725118936e-04 5.15195922997886829320e-02 1.75847945667527004888e-04 5.12505534289929426395e-02 1.02736710226825756062e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121130725283e+00 0.00000000000000000000e+00 1.95014972266563356429e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 4.10521259336674160245e-02 4.89899084103553351943e-05 3.74894289869284746963e-02 7.69542944612799532716e-05 3.98645602847544841540e-02 3.42362189645037642469e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121130725283e+00 0.00000000000000000000e+00 1.95014972266563356429e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 5.12366761111585702904e-02 1.31794511302897555602e-04 5.13433307451323858728e-02 1.92369475909185717877e-04 5.12722276558165018789e-02 7.36159306234977030064e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436491594751e+00 0.00000000000000000000e+00 2.54398737853257644881e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30784 6.10320779752810266272e-02 5.43142142223395629221e-05 6.76385837072002171766e-02 1.62026145487014183429e-04 6.32342465525874142251e-02 8.27581494431626476724e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436491594751e+00 0.00000000000000000000e+00 2.54398737853257644881e-02 0.00000000000000000000e+00 1 1.41421356237309669979e+00 0.00000000000000000000e+00 1.42108547152019690075e-14 0.00000000000000000000e+00 30784 5.00969630265798854252e-02 6.25931153330606357714e-05 5.06307855297605663436e-02 8.29110916959536250461e-05 5.02749038609734411054e-02 4.31758769343475518250e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436491594751e+00 0.00000000000000000000e+00 2.54398737853257644881e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30784 4.03426911478629579566e-02 4.92227753044864341919e-05 3.70575852561499663462e-02 5.29778569425829793695e-05 3.92476558506252987124e-02 4.25037615499755224639e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436491594751e+00 0.00000000000000000000e+00 2.54398737853257644881e-02 0.00000000000000000000e+00 3 -1.41421356237309669979e+00 0.00000000000000000000e+00 1.42108547152019690075e-14 0.00000000000000000000e+00 30784 4.99896386251245244958e-02 6.24541827043221663574e-05 5.04671471439770771839e-02 1.04589538934209214994e-04 5.01488081314086925344e-02 3.07059113849900849631e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165324936430e+00 0.00000000000000000000e+00 3.15057645472047107016e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14352 5.89424216534224221231e-02 2.11926689660465919062e-04 6.58647116253127662411e-02 1.46711483228917816297e-04 6.12498516440525275772e-02 9.81778597784731536964e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165324936430e+00 0.00000000000000000000e+00 3.15057645472047107016e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14352 4.86976764041232995650e-02 6.08469881618567434126e-05 4.92871138622973103960e-02 1.31207583235807244415e-04 4.88941555568479513383e-02 3.37162364233406966593e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165324936430e+00 0.00000000000000000000e+00 3.15057645472047107016e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14352 3.93331991936987993008e-02 6.17443188364741194288e-05 3.63946463192161076550e-02 1.13972299110009397103e-04 3.83536815688712076633e-02 5.92238034180222810629e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165324936430e+00 0.00000000000000000000e+00 3.15057645472047107016e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14352 4.85431945178348284164e-02 6.81952239907625224966e-05 4.93917972000360999685e-02 1.08987045571651506031e-04 4.88260620785685925394e-02 2.37311864794058038257e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418410082811e+00 0.00000000000000000000e+00 2.68774725093230623663e-02 7.68438278984912456556e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 5.74324519871615007949e-02 5.12553684812591057443e-05 6.50749559818713380066e-02 5.59170233010323141460e-05 5.99799533187314604099e-02 3.94194000937572950065e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418410082811e+00 0.00000000000000000000e+00 2.68774725093230623663e-02 7.68438278984912456556e-18 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 4.74754700928578451946e-02 1.15362781120146454055e-04 4.84073278377063556666e-02 1.03118712104094669368e-04 4.77860893411406889575e-02 7.32129343125860823638e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418410082811e+00 0.00000000000000000000e+00 2.68774725093230623663e-02 7.68438278984912456556e-18 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 3.85326528539159315900e-02 7.13565652136068334470e-05 3.58543792948863224157e-02 2.64108893030617017936e-05 3.76398950009060456745e-02 4.88061423818818583336e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418410082811e+00 0.00000000000000000000e+00 2.68774725093230623663e-02 7.68438278984912456556e-18 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 4.74688433359527137134e-02 8.77609158945237430522e-05 4.83802165305480119661e-02 1.47711828024259830784e-04 4.77726344008177761236e-02 8.89750416256969835303e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456961201835e+00 0.00000000000000000000e+00 1.70191105661451451414e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18096 5.63270976257350952654e-02 1.21740564448776791232e-04 6.37125616165543084968e-02 1.92210504200974758443e-04 5.87889189560081848462e-02 8.16096777147915506453e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456961201835e+00 0.00000000000000000000e+00 1.70191105661451451414e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18096 4.67265911336047501390e-02 7.36453241340095400829e-05 4.78631208389016238325e-02 8.53361432751521023195e-05 4.71054343687037149757e-02 6.51321902413163651832e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456961201835e+00 0.00000000000000000000e+00 1.70191105661451451414e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18096 3.79951827590211399510e-02 4.07940911004788886538e-05 3.54131445986234430490e-02 4.50243291731263392519e-05 3.71345033722218983985e-02 3.00450831028282563701e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456961201835e+00 0.00000000000000000000e+00 1.70191105661451451414e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18096 4.67559936232085568419e-02 7.54295777013711552048e-05 4.78086822735636005066e-02 1.10343936432134739987e-04 4.71068898399935737098e-02 6.13956782254251529074e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683099599273e+00 0.00000000000000000000e+00 1.54739231065349688854e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 5.44150882458126414210e-02 8.47409707837389237920e-05 6.17486698657113142197e-02 1.90127228117527557463e-04 5.68596154524455138501e-02 9.73875488770358166890e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683099599273e+00 0.00000000000000000000e+00 1.54739231065349688854e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 4.52884877511001288086e-02 7.05732514744796034321e-05 4.64470256756965987899e-02 1.53776774967371985441e-04 4.56746670592989775783e-02 7.77149950700988510245e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683099599273e+00 0.00000000000000000000e+00 1.54739231065349688854e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 3.69811409358436204986e-02 7.59352658325190805295e-05 3.49097002048089077864e-02 5.68585967802881609248e-05 3.62906606921653829279e-02 6.30013765500940726072e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683099599273e+00 0.00000000000000000000e+00 1.54739231065349688854e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 4.52115139880441066489e-02 8.68810980955054434254e-05 4.65728056524099542912e-02 8.62442943324768444401e-05 4.56652778761660813056e-02 5.62229220719188233727e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707173635143e+00 0.00000000000000000000e+00 1.89858346176527033322e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 5.27275730496986616558e-02 1.36428143676295946960e-04 6.04607165701944310188e-02 1.59631005583688381777e-04 5.53052875565306079064e-02 8.85024386799008501436e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707173635143e+00 0.00000000000000000000e+00 1.89858346176527033322e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 4.41453335781417655070e-02 9.45325859296448456175e-05 4.56206564480518897420e-02 8.32698455731131206500e-05 4.46371078681117861020e-02 8.55246779598720557663e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707173635143e+00 0.00000000000000000000e+00 1.89858346176527033322e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 3.62231803791711048923e-02 9.28469146769937583689e-05 3.40752246740346695364e-02 9.75304653342713831401e-05 3.55071951441256125626e-02 9.19387361539357152651e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707173635143e+00 0.00000000000000000000e+00 1.89858346176527033322e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 4.42175358333517579124e-02 1.54379417783698756617e-04 4.55232137333855674255e-02 1.16622787725867074890e-04 4.46527618000296944167e-02 9.84297847699098523268e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728593010764e+00 0.00000000000000000000e+00 3.70731160449799326817e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9360 5.15367807569588470828e-02 8.59600448634376281378e-05 5.93726145808717298280e-02 1.54762728615061480059e-04 5.41487253649297756164e-02 7.71219702290441014780e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728593010764e+00 0.00000000000000000000e+00 3.70731160449799326817e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9360 4.32555570014562379422e-02 6.90534868901843433076e-05 4.47627163219651777459e-02 1.40217929628509740177e-04 4.37579434416258614138e-02 5.19368375860483150403e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728593010764e+00 0.00000000000000000000e+00 3.70731160449799326817e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9360 3.56205297402941850615e-02 6.50604535511508638495e-05 3.36015183977568798745e-02 9.89961582652275823074e-05 3.49475259594484374825e-02 6.19195687177499375260e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728593010764e+00 0.00000000000000000000e+00 3.70731160449799326817e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9360 4.30607010535037290633e-02 1.16389173984202221415e-04 4.48655608441348233151e-02 9.01365495142031488644e-05 4.36623209837140868750e-02 9.19470606311836055440e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093346947307e+00 0.00000000000000000000e+00 3.35153621095361717308e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13312 5.01394890436884857476e-02 1.11553472257876705974e-04 5.79360027286927037338e-02 2.33937995057608094868e-04 5.27383269386898778652e-02 1.28119361824496604202e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093346947307e+00 0.00000000000000000000e+00 3.35153621095361717308e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13312 4.21727174387651684850e-02 3.47562857727323523791e-05 4.39890224814783112328e-02 1.22405565943430375518e-04 4.27781524530029128028e-02 5.57377903728682735853e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093346947307e+00 0.00000000000000000000e+00 3.35153621095361717308e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13312 3.47232094736802596180e-02 6.83825966471317221512e-05 3.29710572398767970403e-02 1.22381319744079730032e-04 3.41391587290790915477e-02 4.79064763898966861468e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093346947307e+00 0.00000000000000000000e+00 3.35153621095361717308e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13312 4.22936585288215191603e-02 6.54942385478968696700e-05 4.38604604238793382986e-02 1.19530680705745570645e-04 4.28159258271741116619e-02 2.55432813161277201487e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
