25 8.08662343038661024508e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.35504274186835900196e+01 3.72265857054896384670e-02 1.19939628871946162292e+01 3.42279095510258438151e-02 1.30316059081872701597e+01 2.88270599057731322090e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038661024508e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 6.15944707328804419433e+00 1.34167544534382569138e-02 6.03669634702642721180e+00 3.81087746630932935887e-02 6.11853016453416209686e+00 1.96279879983417976375e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038661024508e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 2.36656674600404048903e+00 3.57381271158346012010e-03 2.26499730083894013077e+00 1.15981486705299813300e-02 2.33271026428234051764e+00 4.31321679752523241130e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038661024508e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.29700874804625354564e+00 2.99251689520355253216e-03 1.24225616506806924022e+00 7.74684533553311304582e-03 1.27875788705352499974e+00 4.27376109519413474591e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038661024508e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.05364156155074106813e+00 2.57000449096165140689e-03 1.00275758673581449898e+00 4.11331005270266971546e-03 1.03668023661243124955e+00 1.71809671712213284621e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038661024508e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.28899687984684918618e+00 2.51375571564242715830e-03 1.23360979797800207614e+00 2.95988611876134765852e-03 1.27053451922389970541e+00 2.34129832619840976687e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038661024508e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 2.37411692981490762833e+00 6.90636337511025318742e-03 2.26717915708240136397e+00 5.88965998369675534235e-03 2.33847100557073783733e+00 5.49003283164982425202e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038661024508e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 6.16566866348913400486e+00 1.37383105247128531334e-02 6.02083591205458734663e+00 2.84037250433363426538e-02 6.11739107967761697182e+00 9.87816505474722363067e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424890404834e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.20980210807529324768e+01 2.80480293354846595133e-02 1.08727440173651892508e+01 6.71783551632151726407e-02 1.16895953929570239893e+01 2.22279475272913681905e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424890404834e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 5.79255360899412341524e+00 1.66709380168376559983e-02 5.66096569911029590116e+00 3.52598904090257389554e-02 5.74869097236618387115e+00 1.81179860615939755664e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424890404834e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 2.31871956027110659448e+00 7.98204909489289710089e-03 2.23038835416315528448e+00 1.00451501840369394197e-02 2.28927582490178949115e+00 6.48249668177565668142e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424890404834e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.27448267407578308408e+00 3.45162943588567076858e-03 1.21485361614947362519e+00 6.06738895435175468879e-03 1.25460632143368133740e+00 2.27899034240620045055e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424890404834e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.03781443815302254485e+00 1.80016789182043421107e-03 9.85136780641375775502e-01 3.31022914505442336988e-03 1.02025521898247339969e+00 1.08654576625636842789e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424890404834e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.27530831445704717630e+00 2.39203769013061895432e-03 1.21840153549732699290e+00 3.45932033079597188105e-03 1.25633938813714163274e+00 1.88256861410721239303e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424890404834e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 2.30379104876862772500e+00 5.12945607355465727634e-03 2.20914201438418356105e+00 4.32296489899125415540e-03 2.27224137064048115064e+00 3.97792116470304258496e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424890404834e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 5.79921973604245444278e+00 2.46964157112103642466e-02 5.69646848589456489265e+00 2.13289235290782842880e-02 5.76496931932648326580e+00 1.96427852957523144117e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168061993194e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3072 1.08942586937414827020e+01 2.76658734694577301827e-02 9.89029748025034116665e+00 4.68993628599467179963e-02 1.05596049559110980454e+01 3.20753444592315611894e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168061993194e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3072 5.44872861718567769174e+00 2.97260799057618221863e-02 5.35577246583192767559e+00 3.17005935338717029226e-02 5.41774323340109553726e+00 2.77292931659896026153e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168061993194e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3072 2.23404102053438213815e+00 1.42607933723837548151e-02 2.21028429824971306417e+00 1.47498817473291042590e-02 2.22612211310616103788e+00 1.42194526543478663022e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168061993194e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3072 1.25342120575943294369e+00 5.55232825747349958978e-03 1.21378049287631784026e+00 4.14185035095758751628e-03 1.24020763479839146726e+00 4.59610262403392817732e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168061993194e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3072 1.02306180541236457771e+00 1.06206004944688504193e-03 9.87024869793912684734e-01 6.41413995870742346950e-03 1.01104949353954687297e+00 2.06888893597887433065e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168061993194e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3072 1.25404754644604676805e+00 6.78628855501280277285e-03 1.21740492142395417829e+00 5.93944600387429858662e-03 1.24183333810534990427e+00 4.51822886610450235451e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168061993194e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3072 2.24758356891102017983e+00 9.51348159248191667381e-03 2.18920857657960166165e+00 1.15169493201432212443e-02 2.22812523813388319027e+00 7.79625911563269768934e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168061993194e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3072 5.46761501114964332260e+00 4.24983649570601779155e-02 5.39772227834738327346e+00 3.90294324805745829199e-02 5.44431743354889263742e+00 3.30930557512687517630e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535064266639e-01 2.47609436508920564547e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 9.91433665740396108390e+00 3.07755857195057373754e-02 9.11835000524058791882e+00 2.80607986342192167184e-02 9.64900777334949921737e+00 2.11066202243558355411e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535064266639e-01 2.47609436508920564547e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 5.22393854078019170828e+00 5.91315475058896804217e-03 5.08711807117077174922e+00 1.47802208582422031635e-02 5.17833171757704491256e+00 7.84391019076120799003e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535064266639e-01 2.47609436508920564547e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 2.19023776677410131342e+00 5.09367805444880649562e-03 2.10940374498448779406e+00 1.52474279991829039793e-02 2.16329309284422910409e+00 8.05310306345320865706e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535064266639e-01 2.47609436508920564547e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.23552012742581052152e+00 4.11951527530129979482e-03 1.18130386032879064473e+00 2.91348276763149461807e-03 1.21744803839347048857e+00 3.18443870716729124370e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535064266639e-01 2.47609436508920564547e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.01137113814778700771e+00 2.94157929771393569091e-03 9.66828973775304634231e-01 3.09101442094606056188e-03 9.96523750023626364580e-01 1.97093251691220260405e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535064266639e-01 2.47609436508920564547e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 1.23452548595606748094e+00 2.83129386515755792492e-03 1.18498862435277030336e+00 4.06859196880789576040e-03 1.21801319875496938394e+00 2.99314884982974840216e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535064266639e-01 2.47609436508920564547e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 2.19671865624926487826e+00 4.51894985321401026351e-03 2.10712415093045279946e+00 7.36676779120007396706e-03 2.16685382114299551759e+00 3.75523690668986328406e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535064266639e-01 2.47609436508920564547e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9216 5.20910036345788718393e+00 1.13713449165752707865e-02 5.13996106938346386528e+00 2.15659044832421965820e-02 5.18605393209975051860e+00 1.04704215567415440807e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545501895929e-01 2.47609436508920564547e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 9.07801072931278341116e+00 3.14687911542228873629e-02 8.41827633197784486185e+00 1.11574793516901644985e-02 8.85809926353446641656e+00 2.23306772087361569967e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545501895929e-01 2.47609436508920564547e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 4.94016268888358833777e+00 6.31977908253340305011e-03 4.86727129376469225264e+00 1.12800452157150905841e-02 4.91586555717728934667e+00 4.21449916476845497931e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545501895929e-01 2.47609436508920564547e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 2.14588653559352593447e+00 1.55166938030623473288e-03 2.07761177586422718377e+00 7.30399896140529296396e-03 2.12312828235042250213e+00 3.15557064583919799627e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545501895929e-01 2.47609436508920564547e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 1.22200173294415259662e+00 1.51653764955070866939e-03 1.16940318925268882388e+00 1.21102731217337302588e-03 1.20446888504699778366e+00 9.18318158844666802484e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545501895929e-01 2.47609436508920564547e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18432 1.00301985662597314963e+00 3.15855997879610581741e-03 9.57611230002512914261e-01 2.43214594751935391653e-03 9.87883647751486737576e-01 1.90348281898335223300e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
