25 8.08662343038657471794e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 1.66716255146627068129e+00 1.28392515911221125058e-02 1.49249643275948429277e+00 2.01965398325425656012e-02 1.60894051189734099694e+00 1.25420396073004543347e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038657471794e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 7.51551871551224603962e-01 3.20184594756136925095e-03 7.39501557708965640003e-01 6.91082799487011123496e-03 7.47535100270472208095e-01 1.46188114518115718811e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038657471794e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237309181481e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 2.95113635609376090407e-01 1.46862541182587774853e-03 2.82154333968152204459e-01 2.35824742790839876616e-03 2.90793868395634647062e-01 1.72855664441054013639e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038657471794e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502257791786e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 1.58789039237165197083e-01 1.25024729896932836407e-03 1.53993169139398616840e-01 1.31340070429483398232e-03 1.57190415871242994417e-01 1.00347857157125639263e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038657471794e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 1.29937861802308318726e-01 2.95226062398104311269e-04 1.24804617465587908143e-01 4.69714072085169413034e-04 1.28226780356734793020e-01 2.02816239726421714820e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038657471794e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502257791786e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 1.59328139256557338443e-01 7.12548329577023680827e-04 1.55033017614641638326e-01 1.42431679016168924110e-03 1.57896432042585410649e-01 6.29236680279471240901e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038657471794e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237309181481e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 2.91048526044639210841e-01 6.53543823509173966296e-04 2.80165016959742163571e-01 2.52489940048245334325e-03 2.87420689683006991277e-01 7.24493731981568772627e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038657471794e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 7.62168766236351991061e-01 3.70080942323077616285e-03 7.37537076493217313988e-01 7.30922090964617864745e-03 7.53958202988640691089e-01 4.32149663481022801303e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424878525448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 1.49715472301860730298e+00 5.29270484127211324199e-03 1.34211667902705444888e+00 1.29619048229085154222e-02 1.44547537502142242616e+00 7.12325718858085581847e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424878525448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 7.11433327288272465694e-01 2.96473158919191223659e-03 7.00086163547071649305e-01 4.91471354239400408381e-03 7.07650939374538934246e-01 3.15428981233672241918e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424878525448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237309181481e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 2.83751246765708176056e-01 2.38918295979008779573e-03 2.74148055839915028020e-01 2.23198206428045680186e-03 2.80550183123777219230e-01 1.53034777275444511258e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424878525448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502257791786e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 1.55806192427184825311e-01 6.14651744229341694820e-04 1.54164639394143571094e-01 6.36057938941618885090e-04 1.55259008082837796083e-01 4.99596663585292555601e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424878525448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 1.28277874936438218700e-01 4.93508541470464418520e-04 1.24966896487703635343e-01 5.33541188932885944267e-04 1.27174215453526723296e-01 3.39250425311006227700e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424878525448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502257791786e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 1.58840504344846922269e-01 8.57599718014166582415e-04 1.51914981066468224302e-01 8.55433842512267044594e-04 1.56531996585387245258e-01 5.54856917775097186786e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424878525448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237309181481e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 2.85965243322114037738e-01 1.60049418905943460593e-03 2.75516870476089303921e-01 1.72207651198820563959e-03 2.82482452373439052451e-01 1.59845286832448218485e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424878525448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 7.17254792088664716587e-01 5.29636118324504703847e-03 7.07099886181397740970e-01 7.18748187319954989771e-03 7.13869823452909058048e-01 4.34585634252733672700e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168051890165e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 704 1.36118399296485392824e+00 1.62653142754717490448e-02 1.20729046050374777543e+00 2.17999254805238580623e-02 1.30988614881115195132e+00 9.69644443671774901305e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168051890165e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 704 6.78754659860104192504e-01 9.69880127520169124655e-03 6.73775584369056157463e-01 9.63089138813849957033e-03 6.77094968029755106542e-01 7.46607514755622675429e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168051890165e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 704 2.82127142659431229266e-01 3.31392018851121416406e-03 2.64774473766007434339e-01 4.18886984506325246030e-03 2.76342919694956445920e-01 2.98893189674777999196e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168051890165e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502257791786e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 704 1.56423187557774873158e-01 9.40046975876091895144e-04 1.53387911880710242629e-01 1.58118139812914127937e-03 1.55411428998753264885e-01 6.66763629363421742383e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168051890165e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 704 1.27629531086510650262e-01 5.58910726896208183249e-04 1.24243649815779261258e-01 2.43609876278110069198e-03 1.26500903996266844675e-01 9.00491404350874731673e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168051890165e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502257791786e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 704 1.53674836232857520146e-01 2.06377927647445093273e-03 1.47456869100867665745e-01 1.24890400326026543808e-03 1.51602180522194152079e-01 1.32190740845354267642e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168051890165e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 704 2.72472233422598075769e-01 1.14687061835545573568e-03 2.73816184564873998930e-01 4.92733321117635840458e-03 2.72920217136689957638e-01 1.82301622970345244233e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168051890165e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 704 6.77886558793073579210e-01 9.40442831183180283361e-03 6.61292181220017982746e-01 4.00591435718631455609e-03 6.72355099602054862018e-01 7.40167564515583752821e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535067264241e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 1.22916502562035101498e+00 7.06858665296690360375e-03 1.12359592747209413588e+00 7.93276290888016502589e-03 1.19397532623759872195e+00 7.01117014387199304071e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535067264241e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 6.47979327270261418192e-01 3.82669778986790762310e-03 6.28556125597652171066e-01 4.15253446935457196099e-03 6.41504926712724854454e-01 2.24294748715528173555e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535067264241e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237309181481e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 2.71766988232195416675e-01 1.10489186799041130653e-03 2.60659565670118942293e-01 1.46232826779198860599e-03 2.68064514044836554874e-01 3.33347639095257026933e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535067264241e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502257791786e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 1.52514826917233892178e-01 6.10257891621981875957e-04 1.48800634575167289864e-01 1.03254374819325162732e-03 1.51276762803211617392e-01 6.64260698003606478955e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535067264241e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 1.25455117310316693890e-01 7.85279004447079695406e-04 1.20973958966515554581e-01 1.20048838228155969540e-03 1.23961397862382971535e-01 8.28434871783342418466e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535067264241e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502257791786e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 1.52960226928143760983e-01 1.12125390805528960501e-03 1.48655402662093760746e-01 5.95335348189517479280e-04 1.51525285506127177504e-01 9.11923527802640273947e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535067264241e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237309181481e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 2.70480280480958179545e-01 1.85537890526306218676e-03 2.62684496774575226841e-01 2.06863633901683673794e-03 2.67881685912163880481e-01 1.09239774973688818366e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535067264241e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2112 6.44360654597207815897e-01 4.18844109478103739791e-03 6.31170567367237644874e-01 4.55864711995715692766e-03 6.39963958853884351541e-01 1.94171282874556106086e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545517439051e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 1.12304054609512582452e+00 9.10192593669807183121e-03 1.03774958518402238283e+00 9.49360342523511771540e-03 1.09461022579142497335e+00 9.11159397125384934446e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545517439051e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 6.15553531190372704707e-01 1.38296073177816489230e-03 5.98377816988704736012e-01 3.27758766004890246190e-03 6.09828293123149900445e-01 1.97835821853748448917e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545517439051e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 2.64913993050639839932e-01 1.10667112783851065427e-03 2.57569863079056382560e-01 1.72912134125992149325e-03 2.62465949726778668971e-01 6.52822078868806835589e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545517439051e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502257791786e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 1.50165601806898224568e-01 3.59029677869692745093e-04 1.45193053289642576287e-01 7.83019128250688097037e-04 1.48508085634479702897e-01 1.85482646746889059432e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545517439051e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4224 1.23695682876248505555e-01 3.06831345777163551521e-04 1.19335754753516626314e-01 7.61961339670258301637e-04 1.22242373502004494923e-01 2.08316334833956218241e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
