24 7.74836920174270193939e-01 0.00000000000000000000e+00 1.42050831661274107320e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6840 1.52541292551306746361e+01 4.45407854101536951341e-02 1.40620055902240750356e+01 5.69049446169540215634e-02 1.48567547001618223135e+01 2.51538310838409218118e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174270193939e-01 0.00000000000000000000e+00 1.42050831661274107320e-02 0.00000000000000000000e+00 1 6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6840 7.49988625723292301473e+00 2.46612229822194169160e-02 7.38612848385840248255e+00 2.44847036939642957731e-02 7.46196699944141439431e+00 2.42745650766285694933e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174270193939e-01 0.00000000000000000000e+00 1.42050831661274107320e-02 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6840 2.94930634564513027840e+00 6.72241034098516876405e-03 2.87346986033044604625e+00 8.46664449438824448513e-03 2.92402751720690012860e+00 6.75660227127400803832e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174270193939e-01 0.00000000000000000000e+00 1.42050831661274107320e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6840 1.53640235392485857702e+00 1.88864691785732129875e-03 1.49631891417896878416e+00 5.47929943686298413091e-03 1.52304120734289383243e+00 2.87399807220057104673e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174270193939e-01 0.00000000000000000000e+00 1.42050831661274107320e-02 0.00000000000000000000e+00 4 1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6840 1.10151213467230602028e+00 4.62177209554249981277e-03 1.07104255833728556624e+00 4.49805590903547009712e-03 1.09135560922729846212e+00 2.09901201593762484418e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174270193939e-01 0.00000000000000000000e+00 1.42050831661274107320e-02 0.00000000000000000000e+00 5 -1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6840 1.10635168541452300062e+00 1.62223411727956535848e-03 1.07692693133036687669e+00 5.39402664278143539889e-03 1.09654343405313792204e+00 9.46505899266659772757e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174270193939e-01 0.00000000000000000000e+00 1.42050831661274107320e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6840 1.53831071428660037803e+00 1.03611448629961164919e-02 1.49522404294514155154e+00 1.26794712716846239009e-02 1.52394849050611425056e+00 8.77196859116175647886e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174270193939e-01 0.00000000000000000000e+00 1.42050831661274107320e-02 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6840 2.94682216531476814936e+00 1.15208104991658018268e-02 2.88764395507253635031e+00 9.10088110639776202981e-03 2.92709609523402480846e+00 8.27494771243593441046e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174270193939e-01 0.00000000000000000000e+00 1.42050831661274107320e-02 0.00000000000000000000e+00 8 -6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6840 7.54904646400293621866e+00 2.74984902478193037056e-02 7.41297707084877188777e+00 2.57871999016801127513e-02 7.50368999961820914990e+00 2.36461469108643455861e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038663911088e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.35239897339938348608e+01 5.20349444621476114881e-02 1.25280999169047060349e+01 9.21896452406252980838e-02 1.31920264616307996164e+01 2.96541769183916899266e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038663911088e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 7.02044247496526807595e+00 2.32980048583148260932e-02 6.92145508234963369176e+00 1.98549836224772950632e-02 6.98744667742672120880e+00 2.00647532593729201189e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038663911088e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 2.85080402270197241776e+00 3.56457665341587941893e-03 2.76967728457940420839e+00 1.27151414795164032639e-02 2.82376177666111605191e+00 5.85453112618070092843e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038663911088e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.51818061130049430929e+00 5.33432967222069193830e-03 1.46582786800979736341e+00 8.56356946475688753095e-03 1.50072969687026191998e+00 3.59227831495310435950e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038663911088e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.10206396742770551533e+00 2.99054075472271214259e-03 1.05059083942841846593e+00 3.39684854881001354818e-03 1.08490625809460961015e+00 1.27798651821348237777e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038663911088e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.09859907003593937347e+00 3.47781524750687739272e-03 1.03400668582822308217e+00 2.21472947912076337934e-03 1.07706827530003401705e+00 2.75637804311876536897e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038663911088e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.51908912704283105555e+00 6.26941808591186845734e-03 1.45987232551641366030e+00 5.93022243898880165730e-03 1.49935019320069162774e+00 2.62125811865574279147e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038663911088e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 2.86142749164316079202e+00 1.01146317491506033265e-02 2.78182171245859066744e+00 6.37475680608042515052e-03 2.83489223191496986232e+00 5.77475648069887461528e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038663911088e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 7.01814010077174543767e+00 1.76609081564720882263e-02 6.93616666171381801576e+00 2.72662985736938645598e-02 6.99081562108577614367e+00 1.28831748783082879195e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424885963942e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.20909024150843862344e+01 2.49159734448379625860e-02 1.13785788608667743915e+01 5.01437730552631577563e-02 1.18534612303451929449e+01 2.01133680790586584497e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424885963942e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 6.59530078330746327708e+00 9.56035924399211735347e-03 6.49020868148334972858e+00 1.89966144992791338697e-02 6.56027008269942868424e+00 1.18477189138961758880e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424885963942e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 2.78860696713855826800e+00 6.39401163961393972923e-03 2.69786532063682660265e+00 7.90005269233897376713e-03 2.75835975163798252652e+00 5.19270773434468875529e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424885963942e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.49757821054544559836e+00 3.93130393984428196802e-03 1.43511295892908763427e+00 4.88445098826768581840e-03 1.47675646000665938828e+00 3.47961902716107393876e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424885963942e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.07724128910704952666e+00 5.19832122989319009299e-03 1.03684248181396054811e+00 9.38376040229741727183e-03 1.06377502000935431070e+00 5.32185676070794262682e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424885963942e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.08719457737092950467e+00 1.76986222411001925536e-03 1.03331959492882652363e+00 8.48995536770670057580e-03 1.06923624989022747478e+00 3.38566049702838847008e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424885963942e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.49160385748326396183e+00 6.89599830809952546451e-03 1.43559208296627272006e+00 5.31398601557526561318e-03 1.47293326597759977048e+00 5.75415112658220380404e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424885963942e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 2.77500447843185060748e+00 4.00874580579249888829e-03 2.67736283697811217053e+00 6.24320743948982362359e-03 2.74245726461393513063e+00 2.77349020392032895657e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424885963942e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 6.59090249477837275549e+00 3.71998264550016943808e-02 6.47877802413286829619e+00 1.74359599377611924897e-02 6.55352767122986623605e+00 2.58477264575363886723e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044562693e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.09487074079760997591e+01 5.36891296316344621142e-02 1.02812051170188780702e+01 7.23685517023397034686e-02 1.07262066443236925295e+01 3.63795780194843196287e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044562693e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 6.15603153158146909618e+00 3.43769369390006102050e-02 6.10905558050278862936e+00 3.67235926827384900895e-02 6.14037288122190894057e+00 1.95517481478315914567e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044562693e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 2.70720171461525005441e+00 1.15515091118163163580e-02 2.62413846047497179015e+00 1.36177068595965903436e-02 2.67951396323515567133e+00 3.80408096624382111375e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044562693e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.47514495006103052432e+00 7.15972725282773905797e-03 1.41768938590161774904e+00 1.24603631196543961079e-02 1.45599309534122722809e+00 6.82705540034718623421e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044562693e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.06746116684536040964e+00 6.49746141758695324592e-03 1.02502067993950629621e+00 8.62370602187183254994e-03 1.05331433787674288993e+00 6.08187518773222607349e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044562693e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.06352522815965300218e+00 3.19335463669097969694e-03 1.03305245722668082031e+00 8.29272831563770095042e-03 1.05336763784866294102e+00 4.12881863889500572151e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044562693e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.45050055892316454020e+00 9.11426352368275606575e-03 1.43702884764120342176e+00 5.53152656273035638751e-03 1.44600998849584549966e+00 6.93656493708001871401e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044562693e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 2.64878279239944225409e+00 2.87995570337081577272e-02 2.66012563797850587477e+00 1.83929596084386089150e-02 2.65256374092579605417e+00 2.19488200573470550181e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044562693e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 6.21828407438648778083e+00 4.71491972166606168604e-02 6.18109876880489750306e+00 3.28833283509784371490e-02 6.20588897252595828036e+00 4.15246952352917655937e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535056162011e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 9.90043515735882095896e+00 3.71108790512376593429e-02 9.42817217446705058137e+00 3.56739276263525750821e-02 9.74301416306155410041e+00 3.13610588594189360068e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535056162011e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 5.86479041440580672884e+00 2.66175334509404226679e-02 5.76943321332183778338e+00 1.47769364664382153729e-02 5.83300468071115041369e+00 1.92788099388848978288e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
