86 2.70027091977028632641e+00 0.00000000000000000000e+00 2.08009271239186603608e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 4.98992060529452774453e-01 2.41263686118711593491e-04 4.90664931448739072284e-01 4.50327315829070673383e-04 4.96216350835881669923e-01 2.55838759008005628935e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73028769944632099254e+00 0.00000000000000000000e+00 2.53560732534978440500e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 102784 6.19391277140606599794e-01 6.61611291240409493328e-04 6.72913571957481249086e-01 7.74347088216520559531e-04 6.37232042079564742210e-01 5.89196010282397059782e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73028769944632099254e+00 0.00000000000000000000e+00 2.53560732534978440500e-02 0.00000000000000000000e+00 1 1.41421356237308359916e+00 0.00000000000000000000e+00 1.00660220899346790062e-14 0.00000000000000000000e+00 102784 4.88861798165771799241e-01 4.43520531330600647092e-04 4.86564034437783343723e-01 6.25276987828290759137e-04 4.88095876923108296097e-01 4.79239870050161592858e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73028769944632099254e+00 0.00000000000000000000e+00 2.53560732534978440500e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 102784 3.80746526020296738313e-01 1.86674775535905685970e-04 3.46056246908088893655e-01 1.96901488104198095844e-04 3.69183099649561086153e-01 1.44559222736430099000e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73028769944632099254e+00 0.00000000000000000000e+00 2.53560732534978440500e-02 0.00000000000000000000e+00 3 -1.41421356237308359916e+00 0.00000000000000000000e+00 1.00660220899346790062e-14 0.00000000000000000000e+00 102784 4.89281178101390989976e-01 2.65673183193940068252e-04 4.86387353356701301887e-01 6.32219729840745726761e-04 4.88316569853160964421e-01 2.57173378472102750775e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848619542222e+00 0.00000000000000000000e+00 2.75973722688715276952e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65472 5.85034219629867457968e-01 7.21137493770189399317e-04 6.34767503343214856137e-01 1.24282126159685319365e-03 6.01611980867649887017e-01 4.63256483995864651315e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848619542222e+00 0.00000000000000000000e+00 2.75973722688715276952e-02 0.00000000000000000000e+00 1 1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65472 4.68235220234597071531e-01 4.60636144454244897319e-04 4.63096813336909163272e-01 4.58505145933818037459e-04 4.66522417935367639252e-01 2.10227082440184458341e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848619542222e+00 0.00000000000000000000e+00 2.75973722688715276952e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65472 3.67417022371068102693e-01 3.80158420001851888800e-04 3.33038798134675406715e-01 4.49992829497102323714e-04 3.55957614292270574374e-01 3.48595084913102312013e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848619542222e+00 0.00000000000000000000e+00 2.75973722688715276952e-02 0.00000000000000000000e+00 3 -1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65472 4.68505787487724423279e-01 3.62683004785572745982e-04 4.63669556676940208817e-01 5.62527350386617997803e-04 4.66893710550796536829e-01 2.61124631932654102228e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530016453685e+00 0.00000000000000000000e+00 2.14066274434163913987e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 5.75120770648093304622e-01 5.11192023054490005986e-04 6.30898466545843916720e-01 2.20491319039559400747e-03 5.93713335947343545662e-01 9.12926769558309431606e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530016453685e+00 0.00000000000000000000e+00 2.14066274434163913987e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 4.60322369776380968531e-01 1.00246085899819066013e-03 4.59404575901342537847e-01 9.05295782604406597954e-04 4.60016438484701251088e-01 7.66997351303406993926e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530016453685e+00 0.00000000000000000000e+00 2.14066274434163913987e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 3.61983150920912266635e-01 4.40939014645642772539e-04 3.31560353570086507879e-01 4.65530908484544506728e-04 3.51842218470636958205e-01 2.46178342370860069738e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530016453685e+00 0.00000000000000000000e+00 2.14066274434163913987e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 4.59396506805632820480e-01 8.43290923839497968961e-04 4.60794521203054086023e-01 1.63540961310703366997e-03 4.59862511604773316343e-01 1.01189200246926385568e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82224711511141101994e+00 0.00000000000000000000e+00 2.19715527298182909666e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90816 5.63831462818302542317e-01 4.80390572513033427444e-04 6.20154868039242690436e-01 2.99086897400166115950e-04 5.82605931225282591690e-01 3.54901192006209565723e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82224711511141101994e+00 0.00000000000000000000e+00 2.19715527298182909666e-02 0.00000000000000000000e+00 1 1.41421356237308448733e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90816 4.52705079375088970117e-01 3.05719508667509729406e-04 4.53288847851463505556e-01 6.28553950786238488542e-04 4.52899668867213667234e-01 2.47798301430673798603e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82224711511141101994e+00 0.00000000000000000000e+00 2.19715527298182909666e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90816 3.56981728482291871263e-01 3.89056748718000396103e-04 3.27191753998677170578e-01 2.81038711219726668796e-04 3.47051736987753378649e-01 3.37751633938406393282e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82217440911569994455e+00 9.87419173619017861056e-16 2.20076587041690141522e-02 0.00000000000000000000e+00 3 -1.41421356237308448733e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89760 4.52353999948570839607e-01 4.04115598390748765288e-04 4.53927897817702818983e-01 3.80707669108178029319e-04 4.52878632571614647695e-01 2.64151382463350824399e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951671213162e+00 0.00000000000000000000e+00 2.37094797669476428648e-02 7.71421229389857703950e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 5.42147989059721502336e-01 4.96078966856402939559e-04 6.01517051900644972307e-01 7.07781059520105632760e-04 5.61937676673363362134e-01 4.75795544627815388157e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951671213162e+00 0.00000000000000000000e+00 2.37094797669476428648e-02 7.71421229389857703950e-18 1 1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 4.38045546472687119532e-01 4.78284494353790640576e-04 4.41059711857764713550e-01 6.49935926620426145106e-04 4.39050268267713039716e-01 3.72630132600319493100e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951671213162e+00 0.00000000000000000000e+00 2.37094797669476428648e-02 7.71421229389857703950e-18 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 3.47819070361565063632e-01 2.97818421740065437595e-04 3.19344718057584575632e-01 4.16281935432515038612e-04 3.38327619593571382595e-01 2.94289983984328737659e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951671213162e+00 0.00000000000000000000e+00 2.37094797669476428648e-02 7.71421229389857703950e-18 3 -1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 4.37762191142023804336e-01 7.50632509149017860400e-04 4.41377345451966218715e-01 5.57335801879418825562e-04 4.38967242578671035247e-01 4.04780650388599405783e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250688519652e+00 0.00000000000000000000e+00 2.38817622218124754607e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39072 5.30770632134928699308e-01 8.21536522845798438189e-04 5.94181699364477067249e-01 1.05119035944648583740e-03 5.51907654544778081274e-01 7.40473598584126557233e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250688519652e+00 0.00000000000000000000e+00 2.38817622218124754607e-02 0.00000000000000000000e+00 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 39072 4.29866900741736390756e-01 4.54910551164614592595e-04 4.37050054538169807650e-01 6.06787647434973488082e-04 4.32261285340547751765e-01 3.38333568922686591090e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250688519652e+00 0.00000000000000000000e+00 2.38817622218124754607e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39072 3.41359772729646238076e-01 5.92745260641354084798e-04 3.16742152659697850936e-01 8.01713057128889197700e-04 3.33153899372997164274e-01 4.85673181901392111808e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250688519652e+00 0.00000000000000000000e+00 2.38817622218124754607e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 39072 4.29344935484077039334e-01 8.58686481773037369077e-04 4.36920719500746457253e-01 6.37796138251671765329e-04 4.31870196822966900818e-01 6.02542686069698955019e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189708114268e+00 0.00000000000000000000e+00 3.32362556551948212791e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47520 5.20058980476674870275e-01 2.42968744229777179437e-04 5.88195137285023261775e-01 1.55460948839738761877e-03 5.42771032746124371116e-01 6.14241412841966304484e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189708114268e+00 0.00000000000000000000e+00 3.32362556551948212791e-02 0.00000000000000000000e+00 1 1.41421356237309892023e+00 0.00000000000000000000e+00 1.24344978758016806775e-14 0.00000000000000000000e+00 47520 4.22735155108533988688e-01 9.46135231281404584687e-04 4.32289869922354463849e-01 4.41004059665181915098e-04 4.25920060046474424631e-01 6.56076619635389992995e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189708114268e+00 0.00000000000000000000e+00 3.32362556551948212791e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47520 3.36738076056732782426e-01 2.15812929578330150180e-04 3.14233365279508625179e-01 5.19729413753433448775e-04 3.29236505797658063344e-01 2.39748474129952037675e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189708114268e+00 0.00000000000000000000e+00 3.32362556551948212791e-02 0.00000000000000000000e+00 3 -1.41421356237309892023e+00 0.00000000000000000000e+00 1.24344978758016806775e-14 0.00000000000000000000e+00 47520 4.22447286980761060882e-01 4.71940293781305988518e-04 4.31988839526368684218e-01 7.52500149095788905575e-04 4.25627804495963824039e-01 2.60076434352661946085e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121131613462e+00 0.00000000000000000000e+00 1.95014972266564605430e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 5.02272665370087190162e-01 9.68088690072765618161e-04 5.68970120455620564925e-01 7.46214898980433966394e-04 5.24505150398598352091e-01 6.48387042956189980740e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121131613462e+00 0.00000000000000000000e+00 1.95014972266564605430e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 4.09129024718159373109e-01 4.66267849057908914060e-04 4.21416705976967509439e-01 7.25824826174670907283e-04 4.13224918471095548078e-01 3.97156742236481603934e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121131613462e+00 0.00000000000000000000e+00 1.95014972266564605430e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 3.28548519048097453776e-01 3.15962687986229165491e-04 3.07177227858398627092e-01 5.95635123259723241011e-04 3.21424755318197863385e-01 3.91429968083110632615e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121131613462e+00 0.00000000000000000000e+00 1.95014972266564605430e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 4.10258966189428753157e-01 5.69021429366098731653e-04 4.24332665988815027625e-01 9.37568986015026415055e-04 4.14950199455890844646e-01 4.65739330929533946329e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436489241078e+00 0.00000000000000000000e+00 2.54398737853257853048e-02 7.71421229389857703950e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52096 4.90147916684969930934e-01 6.34731576141134073640e-04 5.59076613546071410354e-01 4.33508969073919834744e-04 5.13124148972003535363e-01 4.76983100173356856788e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436489241078e+00 0.00000000000000000000e+00 2.54398737853257853048e-02 7.71421229389857703950e-18 1 1.41421356237309892023e+00 0.00000000000000000000e+00 1.42108547152019563858e-14 0.00000000000000000000e+00 52096 4.00309027790876625907e-01 4.24217527278351088770e-04 4.16392701256754871331e-01 6.10734567908624895703e-04 4.05670252279502652204e-01 4.29919966778448490313e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436489241078e+00 0.00000000000000000000e+00 2.54398737853257853048e-02 7.71421229389857703950e-18 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52096 3.21672324383393215541e-01 3.07380871668219484913e-04 3.03533628990062309683e-01 3.25991053889736995697e-04 3.15626092585616080388e-01 3.00308048146897817003e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436489241078e+00 0.00000000000000000000e+00 2.54398737853257853048e-02 7.71421229389857703950e-18 3 -1.41421356237309892023e+00 0.00000000000000000000e+00 1.42108547152019563858e-14 0.00000000000000000000e+00 52096 3.99680912969342383434e-01 2.73453464207633377761e-04 4.14600403849833321068e-01 5.91652413338158967258e-04 4.04654076596172807001e-01 3.58684180675608002727e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165324270296e+00 0.00000000000000000000e+00 3.15057645472045094737e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24288 4.73775733460950587705e-01 2.25869611065837675454e-04 5.42995450109488908552e-01 1.34945936190422957623e-03 4.96848972343796213558e-01 5.35452134110833612851e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165324270296e+00 0.00000000000000000000e+00 3.15057645472045094737e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24288 3.91255786489340451340e-01 6.31336253971847378638e-04 4.04351513262041883934e-01 7.69473066080081629509e-04 3.95621028746907132945e-01 3.82569806123034944750e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165324270296e+00 0.00000000000000000000e+00 3.15057645472045094737e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24288 3.15191868319776524743e-01 5.15734397726755290289e-04 2.97495908990623059154e-01 8.56909694648200280336e-04 3.09293215210058813902e-01 3.73112094850553235089e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165324270296e+00 0.00000000000000000000e+00 3.15057645472045094737e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24288 3.89945306554148996003e-01 4.69905254342183986531e-04 4.03639047769946468502e-01 6.52827387112063788240e-04 3.94509886959414857177e-01 2.95185234389610477029e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418409549904e+00 9.87419173619017861056e-16 2.68774725093231352246e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29568 4.61351192064576698382e-01 6.10654026428022393518e-04 5.33244990362346960033e-01 1.42777764468644233382e-03 4.85315791497166526547e-01 1.46144555843795133582e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418409549904e+00 9.87419173619017861056e-16 2.68774725093231352246e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29568 3.80350630383139987067e-01 8.36348762341175642337e-04 3.99710190339194804121e-01 6.26153804740027064395e-04 3.86803817035157926352e-01 6.11126845287186630518e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418409549904e+00 9.87419173619017861056e-16 2.68774725093231352246e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29568 3.08162772866470369149e-01 4.42426467825016188958e-04 2.93215337406931508824e-01 6.39394853747295350589e-04 3.03180294379957304685e-01 2.75624411903794901916e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418409549904e+00 9.87419173619017861056e-16 2.68774725093231352246e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29568 3.81468874140819258489e-01 6.73031269910634357551e-04 3.98301080452026723400e-01 4.57781495499597285495e-04 3.87079609577888561489e-01 3.18038513245830851885e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456961068608e+00 9.87419173619017861056e-16 1.70191105661452422859e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30624 4.51428817040760099744e-01 6.68275298913314315039e-04 5.24928676666758797786e-01 8.12383750772371860879e-04 4.75928770249426813521e-01 5.93276855765917658821e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456961068608e+00 9.87419173619017861056e-16 1.70191105661452422859e-02 0.00000000000000000000e+00 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 30624 3.72582470270877652574e-01 4.27400451458157676094e-04 3.92468657876063442558e-01 6.66348833105820533527e-04 3.79211199472606119709e-01 4.29076063273316514121e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456961068608e+00 9.87419173619017861056e-16 1.70191105661452422859e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30624 3.03176354183630147876e-01 3.29914571982413092933e-04 2.89410182292402062831e-01 3.44245691809792579707e-04 2.98587630219887489869e-01 2.52528080319235873237e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456961068608e+00 9.87419173619017861056e-16 1.70191105661452422859e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 30624 3.72920883585017570727e-01 7.54314775664988688975e-04 3.92416004692559328149e-01 6.34305378943864506952e-04 3.79419257287531230816e-01 6.50877290999837300467e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683097334418e+00 0.00000000000000000000e+00 1.54739231065350261313e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 4.35401542398096363939e-01 2.11650747599265393138e-04 5.11466192267711172725e-01 1.25804060473630550249e-03 4.60756425687967929861e-01 2.94765735660553959696e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683097334418e+00 0.00000000000000000000e+00 1.54739231065350261313e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 3.62890165999874669822e-01 6.10513334160493140873e-04 3.82852512015842916249e-01 7.87476810464021368362e-04 3.69544281338530566927e-01 5.48483817999924415203e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683097334418e+00 0.00000000000000000000e+00 1.54739231065350261313e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 2.95691541119750267441e-01 5.93352214278882947318e-04 2.82372969017799957392e-01 4.61634188885457939170e-04 2.91252017085766645721e-01 3.36783275438065372170e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683097334418e+00 0.00000000000000000000e+00 1.54739231065350261313e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 3.62126694706619678410e-01 2.70442437288209139214e-04 3.84052178895270102110e-01 7.12040388949505679596e-04 3.69435189436169764132e-01 2.78698908345984279391e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707171769968e+00 9.87419173619017861056e-16 1.89858346176527623128e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29568 4.23239115935447662853e-01 7.12645574753318863416e-04 4.98790464209136585882e-01 5.49349142165354875113e-04 4.48422898693344118559e-01 4.82295428621037415053e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707171769968e+00 9.87419173619017861056e-16 1.89858346176527623128e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29568 3.52288490398735831821e-01 6.55874116397314830401e-04 3.75674737940124514601e-01 8.93386536888409518026e-04 3.60083906245865281726e-01 6.88429840976539008865e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707171769968e+00 9.87419173619017861056e-16 1.89858346176527623128e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29568 2.89033314225046078505e-01 3.98356205467799288130e-04 2.77896274133145215757e-01 2.61136056999076331727e-04 2.85320967527745605885e-01 2.64537582719621652046e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707171769968e+00 9.87419173619017861056e-16 1.89858346176527623128e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29568 3.52436672265714234786e-01 6.98120408979721281985e-04 3.74745511615253379389e-01 4.97126220244924915161e-04 3.59872952048894023669e-01 5.59720580028410597331e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728595275619e+00 0.00000000000000000000e+00 3.70731160449796065537e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15840 4.12309095613072940090e-01 3.36757187350543581942e-04 4.89363122998992428059e-01 7.97452406977716102450e-04 4.37993771408379584109e-01 2.99968574659825813322e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728595275619e+00 0.00000000000000000000e+00 3.70731160449796065537e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15840 3.44741173594914129819e-01 6.14709087662417322760e-04 3.70017174235345081001e-01 1.00391978807125542388e-03 3.53166507141724261842e-01 3.25558121574755514240e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728595275619e+00 0.00000000000000000000e+00 3.70731160449796065537e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15840 2.82847558979614499552e-01 6.82011622804299614403e-04 2.74346363159373995977e-01 3.77072151654523843051e-04 2.80013827039534202168e-01 4.62638673159935858662e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728595275619e+00 0.00000000000000000000e+00 3.70731160449796065537e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15840 3.46104215712662810489e-01 1.06597545764495647488e-03 3.68472361496285205629e-01 6.61057128721008837625e-04 3.53560264307203997447e-01 7.22910138958607860482e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093345881493e+00 9.87419173619017861056e-16 3.35153621095360607085e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22528 4.01268883088458760966e-01 8.61003151063253753354e-04 4.79556036767436522084e-01 6.53786063900807230646e-04 4.27364600981451070449e-01 7.66394227487286598156e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093345881493e+00 9.87419173619017861056e-16 3.35153621095360607085e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22528 3.37458635500956116715e-01 3.10481617623495082924e-04 3.61973599182802474594e-01 5.64888788336631911778e-04 3.45630290061571532334e-01 1.95831473385872807929e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093345881493e+00 9.87419173619017861056e-16 3.35153621095360607085e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22528 2.78314038064791047233e-01 4.71501335087659643585e-04 2.70081587674191492265e-01 2.41108443848447059985e-04 2.75569887934591195577e-01 3.10159962917646182118e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093345881493e+00 9.87419173619017861056e-16 3.35153621095360607085e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22528 3.37503244263094637212e-01 3.17104074058783430047e-04 3.61121902159131646926e-01 7.02683745839559770890e-04 3.45376130228439937042e-01 3.51980803115211487997e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
