13 4.36658189171997890288e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 1.43656510414263360875e-01 2.04574310367964872859e-04 1.46778332506620617925e-01 8.09515579728910510821e-04 1.44697117778382233766e-01 1.79856283401530698055e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171997890288e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 1.81706973965251594727e-01 5.26795816699395218902e-04 1.81872817720119206442e-01 7.62258686617985916321e-04 1.81762255216873780395e-01 1.58029878166313959712e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171997890288e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 2.64699864986727650962e-01 6.77097427798227600310e-04 2.64573975140034722831e-01 7.07898644585607211659e-04 2.64657901704496711925e-01 3.39756909780239023302e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171997890288e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 4.58763768007546479666e-01 1.01393392709717426910e-03 4.57780272149293510076e-01 8.45160351097612211509e-04 4.58435936054796044914e-01 7.70142135394903106990e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171997890288e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 9.89266351634268459314e-01 1.98326073756204153409e-03 9.87327561184401236716e-01 2.28094388572282549821e-03 9.88620088150979903219e-01 9.51619371404396397797e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171997890288e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 2.88555855026509000538e+00 5.37709550431134976345e-03 2.86964856076228036486e+00 1.33503499996049795895e-02 2.88025522043081849688e+00 7.34501976105557136815e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 5.68085799608227226543e+00 1.92075460709194671682e-02 5.20517800812875375271e+00 3.96939144683107411615e-02 5.52229800009776639058e+00 1.70369823530123892796e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 2.60557272127973504894e+00 1.11131376311541050367e-02 2.57626656227434391866e+00 6.58077827118812991314e-03 2.59580400161127089476e+00 8.69283349265023014274e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 9.52674560320280194858e-01 3.33146895933028163589e-03 9.46508136416976286753e-01 3.04054255279018539881e-03 9.50619085685844744660e-01 2.88860744236924026421e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 4.50385709109722531807e-01 7.75043971872073594702e-04 4.46299184388215641750e-01 1.20049468479215687422e-03 4.49023534202553586958e-01 5.27884221430506149660e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 2.61686078603968474976e-01 7.16524692690057073488e-04 2.61104434969500864838e-01 7.37965174562682057861e-04 2.61492197392479308604e-01 3.84536740703527585294e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 1.79861592243258927581e-01 4.08013125672430996670e-04 1.81326997036751147441e-01 1.46892714379772337460e-03 1.80350060507756537742e-01 5.24896138991321988855e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 1.43467208681398811221e-01 4.97060751881649837657e-04 1.45170960078377320190e-01 4.48301779399384024184e-04 1.44035125813724823596e-01 2.90650453960277020248e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 1.33433395798729897974e-01 3.64000616155160216635e-04 1.35496964880847836632e-01 5.06016650236483663504e-04 1.34121252159435905282e-01 2.50628019649338877866e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 1.42696357298216031095e-01 3.44254898611647875729e-04 1.45646030182565389133e-01 6.95075662062026480674e-04 1.43679581592998983908e-01 4.51107019892286456239e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 1.80221138768793226470e-01 2.11662069636352206817e-04 1.80018097743546962031e-01 5.91269394306853505495e-04 1.80153458427044582679e-01 1.88794084514372356590e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 2.61650536190448923524e-01 6.86886678763615351161e-04 2.60962564965230903180e-01 9.23046348464294811806e-04 2.61421212448709638920e-01 6.30041568726240927382e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 4.49608980731135088327e-01 1.08139911710624335439e-03 4.47696561775578261155e-01 1.65513835618199449742e-03 4.48971507745949349744e-01 1.11342335031592676135e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 9.49552559970487486396e-01 3.23158234703154302950e-03 9.44039243047044007717e-01 5.14367979459382038826e-03 9.47714787662672808466e-01 3.41206730031831792158e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 2.59309836273795912831e+00 4.27953954900444494269e-03 2.58891687837582429310e+00 1.75627320205196113534e-02 2.59170453461724692446e+00 7.21067187418442893249e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 3.99775196775638974600e+00 1.13028223488389808343e-02 3.78142267241950413847e+00 1.67102189629255541703e-02 3.92564220264409602379e+00 8.81559230698044510310e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 2.15055388598004348921e+00 1.08902615685451346211e-02 2.12672299580965384891e+00 1.11641729957136295881e-02 2.14261025592324694244e+00 7.29689937331708636525e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 8.75016147676467292982e-01 5.17316366843567285172e-03 8.63294938593881289179e-01 4.49500251286526555927e-03 8.71109077982272328455e-01 3.70279106907342187710e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 4.32689261142458869713e-01 1.27350460243925121817e-03 4.28272680211326861599e-01 2.11384261807432815433e-03 4.31217067498748440890e-01 9.84172123108892609594e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 2.56056601484654922096e-01 8.30422836218410419240e-04 2.54151366051594773676e-01 9.38363889789551718773e-04 2.55421523006968242964e-01 8.09341818619375400097e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 1.76327476008464101298e-01 6.92421112525334566702e-04 1.75061484959627422509e-01 8.99513043545509217644e-04 1.75905478992184949316e-01 3.89813530938758754426e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.94985582436363991121e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 1.40957465649717644807e-01 3.54885692476321281015e-04 1.41442589266664003889e-01 3.41677322341178951303e-04 1.41119173522033097834e-01 3.34110948855330337423e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 1.31512047010419019788e-01 5.15005203382863088399e-04 1.31255696737524407691e-01 1.16670484636876778395e-03 1.31426596919454186096e-01 5.71300428347338348084e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.94985582436363991121e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 1.41328091869804189917e-01 6.83041751140587996907e-04 1.42694112041572007676e-01 4.67744454531492548800e-04 1.41783431927059916378e-01 5.23190691096508237422e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 1.76803795118696316369e-01 5.77590374197445711839e-04 1.75655725059526424126e-01 1.47852387319018685648e-03 1.76421105098973018954e-01 5.50380387602069851005e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 2.53930112597986923362e-01 1.53486029162822035753e-03 2.52936666971929180470e-01 1.94309664544255471415e-03 2.53598964055967712738e-01 1.14538410004319589179e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 4.27771064956603386253e-01 1.79407691573618428144e-03 4.25667778526021778340e-01 3.51302181545860500722e-03 4.27069969479742295171e-01 2.13560322615311643998e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 8.75225699359786335485e-01 5.16703637543031429197e-03 8.68353896683265347178e-01 6.66035337155471834913e-03 8.72935098467613301843e-01 4.43994503869526296880e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 2.15284485092415556196e+00 1.04622699285502954170e-02 2.13505198169918708473e+00 4.75757851234136306534e-03 2.14691389451583125592e+00 7.16568812199472413710e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036195709e-01 0.00000000000000000000e+00 6.02032885217060678706e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9480 3.50329627074379912344e+00 5.52633325365927113165e-03 3.32067650003318082241e+00 1.81615726502361227168e-02 3.44242301384026250233e+00 9.06884991270729030888e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036195709e-01 0.00000000000000000000e+00 6.02032885217060678706e-03 0.00000000000000000000e+00 1 4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9480 1.98224074331131383531e+00 6.79436853022804577995e-03 1.96044029026755328715e+00 8.39060094991795311914e-03 1.97497392563006002320e+00 7.06061882594469485824e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036195709e-01 0.00000000000000000000e+00 6.02032885217060678706e-03 0.00000000000000000000e+00 2 8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9480 8.43160515844606051061e-01 1.12725722214055790009e-03 8.35335949503902330804e-01 2.84912844392497168616e-03 8.40552327064372328813e-01 1.46360285584878316474e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
