17 5.51798758565886338090e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1392 1.22083540680186830585e+00 9.17716665168053120916e-03 1.19332343344844193922e+00 1.07488096600804571012e-02 1.21166474901739329439e+00 9.35320327990642012839e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886338090e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1392 1.05391161764786334132e+00 7.12782866984578225567e-03 1.03999468471930578417e+00 1.45530569455692565528e-02 1.04927264000501052621e+00 7.68812174197064553127e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886338090e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1392 1.22511953511652360582e+00 1.07950811155591019919e-02 1.19931438198471318479e+00 1.04609610573793664068e-02 1.21651781740592146441e+00 7.63289718675407447696e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886338090e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1392 1.87218640089557197825e+00 1.87195115304805564937e-02 1.88614062891803668798e+00 1.22708860984708633540e-02 1.87683781023639251195e+00 1.56402578006277145906e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886338090e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1392 3.89343554182141637909e+00 3.39237268310923489878e-02 3.83652788076148354435e+00 2.40372906348674045263e-02 3.87446632146810410191e+00 1.98989825854105246983e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886338090e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749894347414e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1392 1.16093222920192928882e+01 1.09043579757625450077e-01 1.16156742996764883458e+01 7.37411496714937275687e-02 1.16114396279050158256e+01 9.25793598289836039417e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077041968869e-01 0.00000000000000000000e+00 6.02032885217058770511e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3480 2.74256894555369115096e+01 1.33455314425104804021e-01 2.41033367764319343962e+01 1.85528320507167721054e-01 2.63182385625019001907e+01 9.69102853623877297240e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077041968869e-01 0.00000000000000000000e+00 6.02032885217058770511e-03 0.00000000000000000000e+00 1 6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3480 1.09842244433460827224e+01 5.03226572111726763725e-02 1.09122234302701990316e+01 8.02320999856373229253e-02 1.09602241056541220843e+01 3.20609036784401738029e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077041968869e-01 0.00000000000000000000e+00 6.02032885217058770511e-03 0.00000000000000000000e+00 2 1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3480 3.82580220129057213541e+00 1.26823544121586750943e-02 3.72290307277229137739e+00 2.10237575000208447296e-02 3.79150249178447751319e+00 6.77130185259999361341e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077041968869e-01 0.00000000000000000000e+00 6.02032885217058770511e-03 0.00000000000000000000e+00 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3480 1.85822356714189429461e+00 7.76635412637725376650e-03 1.80287200292448512862e+00 1.07739816651661983460e-02 1.83977304573609212746e+00 4.54740472053433934102e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077041968869e-01 0.00000000000000000000e+00 6.02032885217058770511e-03 0.00000000000000000000e+00 4 1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3480 1.20246272198238712825e+00 4.28268085101233056400e-03 1.17356630321900268221e+00 1.19770171990982009919e-02 1.19283058239459238692e+00 6.81327769060352441549e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077041968869e-01 0.00000000000000000000e+00 6.02032885217058770511e-03 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3480 1.05305175832753006304e+00 2.64612758129295763329e-03 1.02952088223627513663e+00 5.29095692177092378344e-03 1.04520813296377879098e+00 1.45822586647629290173e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077041968869e-01 0.00000000000000000000e+00 6.02032885217058770511e-03 0.00000000000000000000e+00 6 -1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3480 1.21975655902626867189e+00 3.27608686582027018239e-03 1.20087779129882976648e+00 4.04910734913504089666e-03 1.21346363645045540736e+00 3.28070203427803562882e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077041968869e-01 0.00000000000000000000e+00 6.02032885217058770511e-03 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3480 1.84271428490833244496e+00 1.25483194623521743943e-02 1.82291769987356122584e+00 1.11129590333145511494e-02 1.83611542323007537192e+00 5.09748790422712583920e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077041968869e-01 0.00000000000000000000e+00 6.02032885217058770511e-03 0.00000000000000000000e+00 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3480 3.77889811716422663324e+00 1.45115886333930469571e-02 3.72435573588807011802e+00 1.98478547895688632596e-02 3.76071732340550690665e+00 8.40117975682241370505e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077041968869e-01 0.00000000000000000000e+00 6.02032885217058770511e-03 0.00000000000000000000e+00 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3480 1.10364005312482618137e+01 6.63750774324016329375e-02 1.08869293390662758014e+01 8.66589375042871173926e-02 1.09865768005209218927e+01 5.71667240061192391543e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 2.45088693654466958094e+01 9.15431016504873601436e-02 2.18379653049626156758e+01 1.27377012858476912349e-01 2.36185680119520000630e+01 7.55567100901771981913e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.18033988749894347414e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 1.04416512183097491828e+01 4.63837642311718464927e-02 1.03368593617992701184e+01 8.43457399833009574541e-02 1.04067205994729174989e+01 4.93244038810681101337e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 3.74090620302111709350e+00 1.81129602611642057108e-02 3.62340834134338152239e+00 2.59573688424403967168e-02 3.70174024912854138236e+00 1.85380468006892847044e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 1.83513197844620612464e+00 1.27117563005220892552e-02 1.78513126105891473117e+00 1.22870699059225742256e-02 1.81846507265044277091e+00 1.23563542547968953367e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 1.20486941566906935464e+00 5.74963868555415907186e-03 1.17418055324907721904e+00 7.93015945155125731580e-03 1.19463979486240501338e+00 4.89057354475270263799e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 1.04649718663183577405e+00 5.08595418777227185891e-03 1.01831154387757316648e+00 4.55382192495581289426e-03 1.03710197238041423873e+00 3.79815956174397225537e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 1.20297468760510684049e+00 7.30193916138556844975e-03 1.17206388625338142617e+00 9.59412642344749377887e-03 1.19267108715453207246e+00 4.23406298065247786722e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 1.83736707907354679392e+00 1.38687495411382848837e-02 1.78458936908763821094e+00 1.11095518594472742607e-02 1.81977450907824334081e+00 1.10500879288813712298e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 3.73545534457931172057e+00 1.69331744209015623570e-02 3.65132486933923861017e+00 2.58326312720364957565e-02 3.70741185283262097983e+00 5.91718557670570331070e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749894347414e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 1.04096641943433425581e+01 4.39290503211506172532e-02 1.01796637758761079340e+01 1.39427800665318041284e-01 1.03329973881875964992e+01 5.65321611127587442258e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386367228e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 2.19836344979213826889e+01 1.25383959662690142034e-01 1.97656284857650668130e+01 1.38602328000542618369e-01 2.12442991605359310370e+01 1.20847973888834517298e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386367228e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.18033988749894347414e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 9.89777316673161244864e+00 4.46121657765182547117e-02 9.86752740196617672552e+00 6.15069209745921843813e-02 9.88769124514313446639e+00 4.14195137566241294858e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386367228e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 3.64759524420395209177e+00 1.85752639010976841605e-02 3.57232696120593651301e+00 3.55177911764429365959e-02 3.62250581653794867520e+00 1.25777524006286302999e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386367228e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 1.81399955085807795818e+00 6.46665664250189228118e-03 1.77261005261538873157e+00 1.19940307530768397459e-02 1.80020305144384828999e+00 9.20586188960778378440e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386367228e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 1.18670994944250640657e+00 3.33731680601028531802e-03 1.17232176715634284214e+00 7.60174059809720983893e-03 1.18191388868045121896e+00 4.29070617853662735625e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386367228e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 1.04419075269648242710e+00 4.71113098865893250439e-03 1.01080911177824672720e+00 1.16724865080124369510e-02 1.03306353905707060115e+00 6.26253511200475492665e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386367228e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 1.19885367368195905335e+00 8.56442995061380135668e-03 1.15330471178147253575e+00 1.29249137740449927120e-02 1.18367068638179717688e+00 3.67275834205508817237e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386367228e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 1.79519270785209861252e+00 7.83196506845558991505e-03 1.76016605171683226949e+00 9.51998395387430342007e-03 1.78351715580700953545e+00 3.10496368650082068055e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386367228e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 3.65179785833462222655e+00 1.45900614817321642308e-02 3.58351662808597026810e+00 2.45824544751881979288e-02 3.62903744825173735222e+00 1.23488823425345946999e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386367228e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749894347414e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 9.89662384637351877359e+00 5.18938341416640899761e-02 9.80623993588469389238e+00 1.28868745863513177452e-02 9.86649587621058188347e+00 3.54651294727227964221e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812737930e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 928 1.98103863283420444930e+01 1.78883919783118572333e-01 1.81386460687278976422e+01 2.00070118343356417867e-01 1.92531395751373182179e+01 1.59713832595829968719e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
