15 4.78643722788153980208e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 1.99954303022365886822e-01 6.88605310595605019271e-04 2.01216146469416545806e-01 1.22046553199149751708e-03 2.00374917504716310024e-01 5.90493950210495017333e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788153980208e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 1.47633822141558596064e-01 5.44502629183383113527e-04 1.49909099192963690683e-01 1.01910714163835208756e-03 1.48392247825360312774e-01 6.97097430751894803040e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788153980208e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 1.33271043975939501580e-01 2.76420583400460088790e-04 1.34353902565133104252e-01 1.02882912370688803412e-03 1.33631996839004008049e-01 3.03144401755536373883e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788153980208e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 1.46205787610303811208e-01 4.52591617531120115649e-04 1.48410613077767400414e-01 1.03443119698927747316e-03 1.46940729432791489240e-01 4.67584915928752169190e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788153980208e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 1.99228095806027294401e-01 4.57617277028616199069e-04 1.99324952507575481331e-01 5.33344799057540344504e-04 1.99260381373209949363e-01 1.91089247049542064515e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788153980208e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 3.35162477738913999747e-01 1.85319947316238279114e-03 3.33923784245431287676e-01 2.57141970065847885393e-03 3.34749579907753058716e-01 7.10095269362483595514e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788153980208e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 7.10074571296287704314e-01 3.57622040717880907909e-03 7.11599047619044577928e-01 4.65708875783216961347e-03 7.10582730070540180556e-01 1.99538058921303919357e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788153980208e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 2.11223762657674063448e+00 9.15391325144143154502e-03 2.10799230982511520693e+00 1.35353878368383879344e-02 2.11082252099286549196e+00 1.02628298112604782882e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885227867e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 3.97087309428659906985e+00 3.78493676199785494818e-02 3.61192256822167490071e+00 5.61112325341991957650e-02 3.85122291893162094212e+00 3.39593599594301617794e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885227867e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.80662192084346395760e+00 1.37813362366823143057e-02 1.81724793290322628181e+00 9.11817585368527618039e-03 1.81016392486338340007e+00 1.09435810361151741876e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885227867e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 6.76108233883824905064e-01 2.90199728723328827934e-03 6.63260084000235394797e-01 8.71077472384296745689e-03 6.71825517255961957019e-01 2.09867902598572441883e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885227867e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 3.26556467875763034581e-01 1.59045849547647050529e-03 3.20548477471215065293e-01 1.59228732394755124850e-03 3.24553804407580526181e-01 1.39569759465151899472e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885227867e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.96112341931992867350e-01 1.59108382377968300345e-03 1.94934275151240399282e-01 2.67999447432433306193e-03 1.95719653005075322483e-01 1.89595948752222442577e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885227867e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.46025188782251513775e-01 9.40023227928559173411e-04 1.47137582438602365631e-01 1.37278081801127469636e-03 1.46395986667701871742e-01 6.59218217941618354894e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885227867e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.31359341228949239033e-01 8.71340844238835594317e-04 1.30136468535756610887e-01 1.15314950679779254852e-03 1.30951716997885048155e-01 7.18654213350029802930e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885227867e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.45516757513552363879e-01 1.05835983725271988096e-03 1.45400700037862873337e-01 6.54134342975801631043e-04 1.45478071688322441180e-01 7.82257165356380892648e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885227867e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.97308339820282840904e-01 1.61051801563101820020e-03 1.95675705928284177082e-01 1.99985697092967080676e-03 1.96764128522949943711e-01 1.11230755056976912502e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885227867e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 3.24133367307348152497e-01 1.36203292853514243768e-03 3.21356435753240687880e-01 2.72336549039034784767e-03 3.23207723455978757077e-01 4.82982810660655484131e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885227867e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 6.65714656600211673876e-01 6.25788732936879889962e-03 6.70939631808720404749e-01 5.64941787780589167040e-03 6.67456315003047917500e-01 3.83837965318825332164e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885227867e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.82149735799834178174e+00 1.03338290433052284317e-02 1.80346608291245358302e+00 7.66965242202069259064e-03 1.81548693296971208611e+00 6.52997727276595062856e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077037861043e-01 0.00000000000000000000e+00 6.02032885217060158289e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 3.49086808433063033874e+00 1.80631452288116181593e-02 3.15216696997200207520e+00 1.59755647545031208290e-02 3.37796771287775321468e+00 1.35898520935446368019e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077037861043e-01 0.00000000000000000000e+00 6.02032885217060158289e-03 0.00000000000000000000e+00 1 5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 1.68661296769320134814e+00 6.77094678903281295412e-03 1.67974219443353112169e+00 7.90784343328829707198e-03 1.68432270993997756925e+00 6.41055289278781494783e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077037861043e-01 0.00000000000000000000e+00 6.02032885217060158289e-03 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 6.47801778215588042187e-01 2.38895076042296584246e-03 6.43230479949702393938e-01 4.03720837121879488202e-03 6.46278012126959677808e-01 1.55881493684702069659e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077037861043e-01 0.00000000000000000000e+00 6.02032885217060158289e-03 0.00000000000000000000e+00 3 1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 3.19840239064365206012e-01 1.61185465541248689088e-03 3.15437829430800564801e-01 8.47523859545064772898e-04 3.18372769186510140571e-01 1.00707313029371747781e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077037861043e-01 0.00000000000000000000e+00 6.02032885217060158289e-03 0.00000000000000000000e+00 4 1.73205080756888429860e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 1.93633179886086304045e-01 5.72629324429117857014e-04 1.93807902381595897889e-01 1.20283744674207345934e-03 1.93691420717922752059e-01 5.84406288749081599156e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077037861043e-01 0.00000000000000000000e+00 6.02032885217060158289e-03 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 1.45293741953763655417e-01 2.75788866895071958524e-04 1.43745428874021419219e-01 8.52628639177675545953e-04 1.44777637593849511921e-01 1.41859823960872823059e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077037861043e-01 0.00000000000000000000e+00 6.02032885217060158289e-03 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 1.31059000134720743391e-01 2.14284541667599388566e-04 1.31866056175387658111e-01 8.11942396116278517458e-04 1.31328018814943048298e-01 3.06295013812938200348e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077037861043e-01 0.00000000000000000000e+00 6.02032885217060158289e-03 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 1.44515873149466900216e-01 2.14169778941068034801e-04 1.43682248032740156329e-01 8.63556246352777936645e-04 1.44237998110557930076e-01 3.35000334859833666379e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077037861043e-01 0.00000000000000000000e+00 6.02032885217060158289e-03 0.00000000000000000000e+00 8 -1.73205080756888429860e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 1.94239351093830836525e-01 6.60953713496684842552e-04 1.93314040036642265097e-01 8.46898591124554153513e-04 1.93930914074768007138e-01 2.96057943471871173272e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077037861043e-01 0.00000000000000000000e+00 6.02032885217060158289e-03 0.00000000000000000000e+00 9 -1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 3.19380555280741718072e-01 1.07439651013911804597e-03 3.13889681228008865510e-01 4.09320394517454259290e-04 3.17550263929830989262e-01 7.52052279240428321952e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077037861043e-01 0.00000000000000000000e+00 6.02032885217060158289e-03 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 6.47252183041265194419e-01 3.32774640626056460169e-03 6.43636393246558413672e-01 1.40443657219570553971e-03 6.46046919776362860155e-01 2.07129585919895277749e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077037861043e-01 0.00000000000000000000e+00 6.02032885217060158289e-03 0.00000000000000000000e+00 11 -5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 1.68498738042129314607e+00 5.71779887586202923561e-03 1.64734837463562655557e+00 9.08810226223491154918e-03 1.67244104515940428257e+00 4.36223594031141890387e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508233836238e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 3.05158801351911446176e+00 1.35481691269013319878e-02 2.82254125667051702919e+00 2.28640741536915680088e-02 2.97523909456958080000e+00 1.06330231326025887589e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508233836238e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205044809622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 1.58360654915576315460e+00 8.04648327601700623368e-03 1.56028507395369420152e+00 1.25179995330808452314e-02 1.57583272408840713297e+00 7.35407325804786782958e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508233836238e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 6.32523915607838604913e-01 2.82361508222800025592e-03 6.20974568200711063426e-01 5.54170373747505523587e-03 6.28674133138795943054e-01 2.84544977034269707880e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508233836238e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 3.14677541590566156593e-01 1.56534189962731517566e-03 3.05047526668940971462e-01 1.54287372557984701731e-03 3.11467536616691187401e-01 1.48763406912190464595e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508233836238e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756888163407e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3648 1.92569425129078181103e-01 5.44046391618304586192e-04 1.88031495496529255096e-01 7.75240021240300924629e-04 1.91056781918228640871e-01 5.35238050507302496814e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
