21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1280 1.87055888350254884145e-01 6.55223640076912612965e-04 1.81866103101984144530e-01 2.73597456407119335800e-03 1.85325959934164480325e-01 1.05889019446601864022e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1280 5.72147055407822402451e-01 2.60311301952962379294e-03 5.51346451244998925212e-01 1.47923397881086237694e-03 5.65213520686881132349e-01 1.95380964996966395575e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867943983479e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3840 2.37064082947532162038e+00 1.36953334736226641638e-02 1.52860750727070549004e+00 5.28172668845106833141e-03 2.08996305540711668769e+00 8.47888069017600602695e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867943983479e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3840 5.58209370786397984787e-01 2.23686468959124074712e-03 5.46634042052553614788e-01 3.76033341434775557691e-03 5.54350927875116306076e-01 2.58059491456083447275e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867943983479e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3840 1.85758037378133733508e-01 6.67482410318892744640e-04 1.77939514585482183584e-01 8.45623579127297323940e-04 1.83151863113916624215e-01 3.40657932531306204427e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867943983479e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3840 1.26305916240063875744e-01 5.19432511512598021723e-04 1.24324763437073701478e-01 6.81986176077294115050e-04 1.25645531972400498200e-01 1.96670681848460152368e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867943983479e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3840 1.85441980457353106093e-01 4.59328706598734226065e-04 1.79952580625972413664e-01 1.04501788418961765424e-03 1.83612180513559375417e-01 4.68553211153085005011e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867943983479e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3840 5.60983200003094872876e-01 1.82710270990308005015e-03 5.44786095671101255888e-01 2.05020423116662655477e-03 5.55584165225764259333e-01 1.30303321948036822386e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811577507108e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 2.16760323686736233739e+00 8.63387244451732996375e-03 1.45648748488063084494e+00 6.17812424693036862933e-03 1.93056465287178502521e+00 5.14411146307906623487e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811577507108e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 5.44509024466604429904e-01 8.32687200832040049468e-04 5.30588625621951748279e-01 1.79015670184141072185e-03 5.39868891518386684325e-01 6.41620148176936730411e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811577507108e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 1.83532417101825939820e-01 5.53205223526764670351e-04 1.77773126441747836290e-01 7.64026533307296876196e-04 1.81612653548466451703e-01 5.95227226499103040901e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811577507108e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 1.26001679328026167104e-01 5.38874187074678181325e-04 1.22744088410860638372e-01 4.57311914911836842491e-04 1.24915815688971004738e-01 3.42418982883262287744e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811577507108e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 1.83707533002330336558e-01 8.03852298397676225117e-04 1.79020640240969974855e-01 9.92774169855148479538e-04 1.82145235415210271501e-01 2.31497227756942913161e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811577507108e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 5.46525738631581492477e-01 1.32745025137305018050e-03 5.29500655758848637333e-01 1.56093626084104035445e-03 5.40850711007336837355e-01 9.83171051168000523918e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730185447740e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 960 1.87731458380015148180e+00 9.04344718262714043766e-03 1.29252581362661089770e+00 1.56518132662069632544e-02 1.68238499374230610073e+00 4.74526497845098767236e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730185447740e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 960 5.23452670670136677167e-01 3.68879503525231444358e-03 5.03165569789946309776e-01 5.83935446517798613375e-03 5.16690303710073406407e-01 3.26988901803146238961e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730185447740e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 960 1.79088485155394550041e-01 1.84968542574444902785e-03 1.74282879644118371409e-01 2.63179329546198810183e-03 1.77486616651635842334e-01 1.66313463617133016487e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730185447740e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 960 1.27738465609153944991e-01 8.07096983528796585103e-04 1.16437394703318791711e-01 6.62916321999105486937e-04 1.23971441973875620701e-01 3.97210087791639680777e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730185447740e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 960 1.82342001575446860384e-01 1.29246085005285389451e-03 1.73156145880145939664e-01 3.19533825955975155433e-03 1.79280049677013275655e-01 1.54935010736156810601e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730185447740e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 960 5.19888379072264372738e-01 3.82189893484681433161e-03 4.91667742081820402511e-01 5.89729737712211491557e-03 5.10481500075449567966e-01 2.64430552449249197874e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701895527670e-01 0.00000000000000000000e+00 1.63353550381911995226e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 1.73808071445891432205e+00 9.25734514928942819889e-03 1.23789882152458941000e+00 5.48559101945162060077e-03 1.57135341681413787107e+00 6.18251080996331039974e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701895527670e-01 0.00000000000000000000e+00 1.63353550381911995226e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 5.10496782881778354835e-01 1.03200349663675459456e-03 4.89968201206783027235e-01 1.59683200178631096861e-03 5.03653922323446523457e-01 1.01924481695354440629e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701895527670e-01 0.00000000000000000000e+00 1.63353550381911995226e-02 0.00000000000000000000e+00 2 1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 1.79607122740822022777e-01 5.28039419236778109594e-04 1.71338413727202903969e-01 3.38533165154685032183e-04 1.76850886402948992426e-01 3.43141002858353351586e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701895527670e-01 0.00000000000000000000e+00 1.63353550381911995226e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 1.24301741037931803846e-01 3.10300919332478369623e-04 1.19515337237593999298e-01 5.69195481314887239202e-04 1.22706273104485896752e-01 3.44567940884829679218e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701895527670e-01 0.00000000000000000000e+00 1.63353550381911995226e-02 0.00000000000000000000e+00 4 -1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 1.79447316374872573030e-01 5.96681264543101022753e-04 1.71770035977175994368e-01 4.28327772764735875601e-04 1.76888222908973657965e-01 3.16713394556562919530e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701895527670e-01 0.00000000000000000000e+00 1.63353550381911995226e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 5.06763729144110719460e-01 1.30835856098799924348e-03 4.91274079349787728965e-01 1.17327432721135022087e-03 5.01600512546003463044e-01 9.31510533729829623764e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567065304116e-01 0.00000000000000000000e+00 9.92603013181197341153e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5760 1.62213982293387370959e+00 3.06185118615552717344e-03 1.18518835342940942468e+00 6.48075528021853364269e-03 1.47648933309905205924e+00 1.34281051021684192000e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567065304116e-01 0.00000000000000000000e+00 9.92603013181197341153e-03 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5760 4.95873748952944393142e-01 2.30580052842557911216e-03 4.81308322795565901586e-01 1.82968515662931862156e-03 4.91018606900484988476e-01 1.95214807967428898884e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567065304116e-01 0.00000000000000000000e+00 9.92603013181197341153e-03 0.00000000000000000000e+00 2 1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5760 1.77708597315697769403e-01 4.47514740525630709371e-04 1.69144655678600097648e-01 6.76804226614485782663e-04 1.74853950103331823307e-01 2.53604968445116140188e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567065304116e-01 0.00000000000000000000e+00 9.92603013181197341153e-03 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5760 1.23669647405331040169e-01 3.39642297119537711885e-04 1.17893045775315757906e-01 3.74609777955460336845e-04 1.21744113528659325674e-01 1.44895957227588427626e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567065304116e-01 0.00000000000000000000e+00 9.92603013181197341153e-03 0.00000000000000000000e+00 4 -1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5760 1.77669068454943041013e-01 5.28082634525881087356e-04 1.70704598253277106679e-01 8.48484562218830128816e-04 1.75347578387721136917e-01 3.75698612206451217164e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567065304116e-01 0.00000000000000000000e+00 9.92603013181197341153e-03 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5760 4.98841496756569080517e-01 9.53893807406742413012e-04 4.78728840198826555152e-01 8.67507325137842214349e-04 4.92137277903988423766e-01 7.75430259854584485839e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048190242350e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 1.47057730965955668623e+00 2.37191595883975330297e-03 1.10554627357351398231e+00 2.29708895212020957829e-03 1.34890029763087504477e+00 1.73192844168979908498e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048190242350e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 4.80338022321565749628e-01 1.82202293820679585463e-03 4.59924823751216849121e-01 2.04949754068400272905e-03 4.73533622798116060615e-01 1.17706728660712015531e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048190242350e-02 0.00000000000000000000e+00 2 1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 1.75422952188835246101e-01 6.20410222003588097614e-04 1.66136578981986055004e-01 4.83272928423707952891e-04 1.72327494453218932335e-01 5.04214042662696842155e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048190242350e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 1.22588941685736016463e-01 3.01734704396091539622e-04 1.16508465892075904757e-01 2.51531454234057744342e-04 1.20562116421182613513e-01 1.58637606324959281072e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048190242350e-02 0.00000000000000000000e+00 4 -1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 1.75290643527512446376e-01 5.15070028107137778753e-04 1.68167300069792829964e-01 9.67295842433802365024e-04 1.72916195708272324438e-01 5.56112491432175976881e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
