86 2.70027091977029565228e+00 0.00000000000000000000e+00 2.08009271239186221969e-02 7.68438278984912456556e-18 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 5.00233910823014493729e-01 9.61706016751968299598e-04 4.91871548233644373394e-01 2.27351610393480103520e-03 4.97446456626557786951e-01 8.06820860052967839260e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73028769944634364109e+00 0.00000000000000000000e+00 2.53560732534976497610e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60736 6.20104571613136368313e-01 4.13325920418634352744e-04 6.74694527971836488511e-01 1.02468009406855311248e-03 6.38301223732703260083e-01 5.20520728972410874277e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73028769944634364109e+00 0.00000000000000000000e+00 2.53560732534976497610e-02 0.00000000000000000000e+00 1 1.41421356237309492343e+00 0.00000000000000000000e+00 1.00660220899347294933e-14 3.49445271688142591554e-30 60736 4.89100092943237751975e-01 5.05052693618627461351e-04 4.87734612078176532624e-01 6.89897820524126262516e-04 4.88644932654884067702e-01 2.69560459233132926685e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73028769944634364109e+00 0.00000000000000000000e+00 2.53560732534976497610e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60736 3.80139594143963199802e-01 2.39256296673170162220e-04 3.46645029459318410048e-01 4.38269267960573842818e-04 3.68974739249081640224e-01 2.14363133534644436122e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73028769944634364109e+00 0.00000000000000000000e+00 2.53560732534976497610e-02 0.00000000000000000000e+00 3 -1.41421356237309492343e+00 0.00000000000000000000e+00 1.00660220899347294933e-14 3.49445271688142591554e-30 60736 4.89618067971131165628e-01 3.34766856378159100623e-04 4.86623620321930516752e-01 1.21450639228840354643e-03 4.88619918754730764299e-01 5.09783962242208528622e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848618787270e+00 0.00000000000000000000e+00 2.75973722688714895313e-02 7.68438278984912456556e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38688 5.85735906482246271310e-01 1.12941419502605154036e-03 6.37075843397255647815e-01 1.26604121712026759621e-03 6.02849218787248952722e-01 1.13425158999698959782e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848618787270e+00 0.00000000000000000000e+00 2.75973722688714895313e-02 7.68438278984912456556e-18 1 1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38688 4.67422885261806198010e-01 7.94961778272418361294e-04 4.63015250407899259244e-01 8.00146304094491293314e-04 4.65953673643836996376e-01 4.63617449251920051272e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848618787270e+00 0.00000000000000000000e+00 2.75973722688714895313e-02 7.68438278984912456556e-18 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 38688 3.67893841256146325591e-01 5.99267636994782666206e-04 3.32309274659580544675e-01 3.31169612874298322034e-04 3.56032319057290991271e-01 4.53867654631675686728e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848618787270e+00 0.00000000000000000000e+00 2.75973722688714895313e-02 7.68438278984912456556e-18 3 -1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 38688 4.68003785041013142809e-01 7.97109261497115357924e-04 4.63789010362968323609e-01 3.84925547218163298033e-04 4.66598860148331184838e-01 5.41980390539808891404e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530018674131e+00 0.00000000000000000000e+00 2.14066274434163081319e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11232 5.77162426237044279276e-01 9.75237225166836240245e-04 6.33016954686100863370e-01 2.20698475439167624002e-03 5.95780602386729363218e-01 1.21933645976623648496e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530018674131e+00 0.00000000000000000000e+00 2.14066274434163081319e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11232 4.57776176073574125880e-01 7.75397683766169813248e-04 4.59460630556356441900e-01 1.60977583657028367088e-03 4.58337660901168342242e-01 9.91311242860915334263e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530018674131e+00 0.00000000000000000000e+00 2.14066274434163081319e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11232 3.61736566280500437820e-01 1.28905495336435597410e-03 3.30713518180203169816e-01 8.38879812510921556677e-04 3.51395550247068089167e-01 8.06788090734901269449e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530018674131e+00 0.00000000000000000000e+00 2.14066274434163081319e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11232 4.61695078307407413831e-01 1.23271666881028256653e-03 4.61827846399732289129e-01 1.33601346379305457000e-03 4.61739334338182483286e-01 7.72273437659042440509e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82224711511141412856e+00 0.00000000000000000000e+00 2.19715527298183360694e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53664 5.64149111111694301357e-01 6.36594579942129567759e-04 6.21367891086525681033e-01 1.04860017674916110655e-03 5.83222037769971501930e-01 6.88362443721502554814e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82224711511141412856e+00 0.00000000000000000000e+00 2.19715527298183360694e-02 0.00000000000000000000e+00 1 1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53664 4.52580843185779735371e-01 4.69279250345009063625e-04 4.54123116126932679926e-01 8.02492813762993974572e-04 4.53094934166163865186e-01 5.11172791223980164770e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82224711511141412856e+00 0.00000000000000000000e+00 2.19715527298183360694e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53664 3.57434521574099217656e-01 4.17165981894844397748e-04 3.28060647151999340565e-01 3.38033397292033859979e-04 3.47643230100066036314e-01 3.70768492593226731916e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82217440911570882633e+00 0.00000000000000000000e+00 2.20076587041691459912e-02 0.00000000000000000000e+00 3 -1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53040 4.51872361214834539211e-01 4.03412663449902891312e-04 4.53466087724179012231e-01 3.97867834773055792201e-04 4.52403603384616270766e-01 3.09095812866375942943e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951673700062e+00 0.00000000000000000000e+00 2.37094797669474798008e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 5.41976794848891163525e-01 1.13394247915628147184e-03 6.01538086478631273124e-01 9.77556193219153652177e-04 5.61830558725471385095e-01 9.29219983391452370759e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951673700062e+00 0.00000000000000000000e+00 2.37094797669474798008e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 4.38205320898747530123e-01 6.53615162651944290630e-04 4.41309526625686510126e-01 1.18390364798709132356e-03 4.39240056141060264405e-01 6.74821367769619590363e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951673700062e+00 0.00000000000000000000e+00 2.37094797669474798008e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 3.47181582915344288942e-01 3.95150120508109279141e-04 3.19634662948713565989e-01 6.67684519181785981860e-04 3.37999276259800973676e-01 3.47295007873396502449e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951673700062e+00 0.00000000000000000000e+00 2.37094797669474798008e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24960 4.37646113022540417248e-01 4.88865489658992609032e-04 4.41386503159702070498e-01 7.10395440241308310549e-04 4.38892909734927505472e-01 4.81702187520065695358e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250689230195e+00 0.00000000000000000000e+00 2.38817622218124962774e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23088 5.30043867044393324228e-01 4.66253151547124699075e-04 5.94531398182782666595e-01 8.56910332225372653112e-04 5.51539710757189882706e-01 5.78415756376159605721e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250689230195e+00 0.00000000000000000000e+00 2.38817622218124962774e-02 0.00000000000000000000e+00 1 1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 23088 4.30301006886414927344e-01 7.92487333840909591483e-04 4.38513414611385488051e-01 9.15604210075350978884e-04 4.33038476128071891935e-01 7.19195683799049665513e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250689230195e+00 0.00000000000000000000e+00 2.38817622218124962774e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23088 3.40935991267279192574e-01 3.74697779483856591859e-04 3.17369622644971705050e-01 1.19626079716952287216e-03 3.33080535059843363399e-01 3.88996304216777868002e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250689230195e+00 0.00000000000000000000e+00 2.38817622218124962774e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 4.91800498550343972196e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 23088 4.29753314955299448030e-01 1.01949169052864899165e-03 4.38972780684590890843e-01 1.25882114590222219004e-03 4.32826470198396595634e-01 9.91488154738272330427e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189708691584e+00 0.00000000000000000000e+00 3.32362556551947935235e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28080 5.21340466116764433835e-01 5.61759839890019728459e-04 5.85075977371926181370e-01 1.03541412201602371287e-03 5.42585636535151571991e-01 5.88743904947805029963e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189708691584e+00 0.00000000000000000000e+00 3.32362556551947935235e-02 0.00000000000000000000e+00 1 1.41421356237309669979e+00 0.00000000000000000000e+00 1.24344978758017153874e-14 0.00000000000000000000e+00 28080 4.22028849494112956453e-01 8.10395280347787514905e-04 4.33624873693171153377e-01 6.87826258760773330894e-04 4.25894190893798874065e-01 5.87354720774933662664e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189708691584e+00 0.00000000000000000000e+00 3.32362556551947935235e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28080 3.36800075486602845665e-01 4.38285222337510716340e-04 3.14257956799995685770e-01 2.92032822600679750798e-04 3.29286035924400366515e-01 2.28146744233090662500e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189708691584e+00 0.00000000000000000000e+00 3.32362556551947935235e-02 0.00000000000000000000e+00 3 -1.41421356237309669979e+00 0.00000000000000000000e+00 1.24344978758017153874e-14 0.00000000000000000000e+00 28080 4.21449463205562535606e-01 5.52695507569582683907e-04 4.31228275301154817534e-01 8.81135251834863088803e-04 4.24709067237426740604e-01 4.79603493172413601273e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121130725283e+00 0.00000000000000000000e+00 1.95014972266563356429e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 5.00894226454427826667e-01 8.05285375315109379878e-04 5.70051821674986802790e-01 3.06669004812000402932e-03 5.23946758194614004012e-01 1.55623574600537639342e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121130725283e+00 0.00000000000000000000e+00 1.95014972266563356429e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 4.09456899911996741181e-01 8.67199429601336088495e-04 4.23779823903693675380e-01 1.46855291567174234442e-03 4.14231207909229182107e-01 8.37579263423571121830e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121130725283e+00 0.00000000000000000000e+00 1.95014972266563356429e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 3.28182308199067573895e-01 4.33097384848466263572e-04 3.07140767946553205903e-01 6.58279317986852890304e-04 3.21168461448229414223e-01 3.14416220840886681195e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121130725283e+00 0.00000000000000000000e+00 1.95014972266563356429e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 4.10293477118220617506e-01 9.92327159325499938078e-04 4.22327207436995255563e-01 1.50478127416758377527e-03 4.14304720557812089510e-01 5.23851290157233183756e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436491594751e+00 0.00000000000000000000e+00 2.54398737853257644881e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30784 4.89936334216302560307e-01 4.33123554929135405785e-04 5.57964143317560390400e-01 1.31182451179202180271e-03 5.12612270583388318634e-01 6.65070406957359657081e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436491594751e+00 0.00000000000000000000e+00 2.54398737853257644881e-02 0.00000000000000000000e+00 1 1.41421356237309669979e+00 0.00000000000000000000e+00 1.42108547152019690075e-14 0.00000000000000000000e+00 30784 4.01207803325847822684e-01 5.18021002809167848552e-04 4.16349276969574522145e-01 6.83230824420815634548e-04 4.06254961207089815289e-01 3.70230050517840220559e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436491594751e+00 0.00000000000000000000e+00 2.54398737853257644881e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30784 3.22418130059489160821e-01 4.08950908592140916289e-04 3.03498047037113194424e-01 4.04623472148400026294e-04 3.16111435718697098007e-01 3.27333719216462391832e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436491594751e+00 0.00000000000000000000e+00 2.54398737853257644881e-02 0.00000000000000000000e+00 3 -1.41421356237309669979e+00 0.00000000000000000000e+00 1.42108547152019690075e-14 0.00000000000000000000e+00 30784 4.00294421600739913636e-01 4.54048117041523419026e-04 4.15254160677726247286e-01 8.76425907707317200165e-04 4.05281001293068765534e-01 2.07952641187033850567e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165324936430e+00 0.00000000000000000000e+00 3.15057645472047107016e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14352 4.73082297372085069931e-01 1.76149855379919163118e-03 5.43067911698199234927e-01 1.16568216445768935326e-03 4.96410835480789514040e-01 8.29695507634122431280e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165324936430e+00 0.00000000000000000000e+00 3.15057645472047107016e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14352 3.89863108957833048862e-01 5.15313153763531520482e-04 4.05492070276973315401e-01 1.06532519258743124148e-03 3.95072762730879822879e-01 2.80044168159706338000e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165324936430e+00 0.00000000000000000000e+00 3.15057645472047107016e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14352 3.14259835539396181758e-01 5.11579839396055337589e-04 2.97972588988363096263e-01 9.55738187903877709113e-04 3.08830753355718690134e-01 4.67413762174850486945e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165324936430e+00 0.00000000000000000000e+00 3.15057645472047107016e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14352 3.88604944756375136894e-01 5.03549127245854965737e-04 4.06273055967104168573e-01 8.62928429058610366002e-04 3.94494315159951314254e-01 2.28728966044023621258e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418410082811e+00 0.00000000000000000000e+00 2.68774725093230623663e-02 7.68438278984912456556e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 4.60885987024744203655e-01 3.23247941322681996579e-04 5.36745889902852435505e-01 3.57810755132017101546e-04 4.86172621317447095635e-01 2.16287745802055649327e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418410082811e+00 0.00000000000000000000e+00 2.68774725093230623663e-02 7.68438278984912456556e-18 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 3.79966485016403787700e-01 9.86100348214710058573e-04 3.98050047968022013833e-01 8.11966398606829412900e-04 3.85994339333609826070e-01 6.23411241608232374704e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418410082811e+00 0.00000000000000000000e+00 2.68774725093230623663e-02 7.68438278984912456556e-18 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 3.07722443250590116381e-01 5.41214193262832534911e-04 2.93652987408396848323e-01 2.31001442149249470613e-04 3.03032624636525582673e-01 4.08994826419207461836e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418410082811e+00 0.00000000000000000000e+00 2.68774725093230623663e-02 7.68438278984912456556e-18 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 3.79902672387107065433e-01 6.54950093938133485506e-04 3.97956174047269795047e-01 1.26056136837762408111e-03 3.85920506273827901289e-01 6.93241969559170727495e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456961201835e+00 0.00000000000000000000e+00 1.70191105661451451414e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18096 4.51841140542313224326e-01 1.05340268689374104601e-03 5.25190473840634108882e-01 1.55517142987552509092e-03 4.76290918308419797267e-01 7.02259077698792278169e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456961201835e+00 0.00000000000000000000e+00 1.70191105661451451414e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18096 3.73869290262987652440e-01 5.45768932612120854023e-04 3.93624907194785156328e-01 6.46093258806895547053e-04 3.80454495906920209247e-01 4.55078663776233125100e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456961201835e+00 0.00000000000000000000e+00 1.70191105661451451414e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18096 3.03487535247069895039e-01 2.99473302128459156757e-04 2.90122825250499705163e-01 4.60879201260748223423e-04 2.99032631914880053792e-01 2.54216637731254069526e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456961201835e+00 0.00000000000000000000e+00 1.70191105661451451414e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18096 3.74132042788338614603e-01 6.21920284411367485511e-04 3.93302243911890336836e-01 9.65845236042756202441e-04 3.80522109829522614532e-01 5.06530193459158893307e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683099599273e+00 0.00000000000000000000e+00 1.54739231065349688854e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 4.36290969628199132302e-01 6.65700303815594291064e-04 5.09189259941947969246e-01 1.64113638024804405977e-03 4.60590399732782207476e-01 8.16680854474043679651e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683099599273e+00 0.00000000000000000000e+00 1.54739231065349688854e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 3.62349358885193761903e-01 6.33095683119702158127e-04 3.82012459759145106553e-01 1.25212180015250168497e-03 3.68903725843177765498e-01 6.60646840331768014053e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683099599273e+00 0.00000000000000000000e+00 1.54739231065349688854e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 2.95223767189765340380e-01 5.88852997436209099624e-04 2.85799596609487727150e-01 4.64553460610695563224e-04 2.92082376996339210251e-01 5.07884653616017651100e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683099599273e+00 0.00000000000000000000e+00 1.54739231065349688854e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14976 3.61676648462996963573e-01 6.80681656996722254591e-04 3.82919003418229431102e-01 7.30672965423752578812e-04 3.68757433448074323223e-01 4.39638356849978611043e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707173635143e+00 0.00000000000000000000e+00 1.89858346176527033322e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 4.22642834852015869540e-01 1.10781812463939103620e-03 4.98497527066164625165e-01 1.28254582288271244336e-03 4.47927732256732213934e-01 7.47469473821112725259e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707173635143e+00 0.00000000000000000000e+00 1.89858346176527033322e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 3.53087590332899492473e-01 7.88367050717114640004e-04 3.75122897967512247686e-01 5.81125294089749342211e-04 3.60432692877770077811e-01 6.63603382858911588875e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707173635143e+00 0.00000000000000000000e+00 1.89858346176527033322e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 2.89148591987972602979e-01 7.53503318781515709843e-04 2.79061806010771351616e-01 7.96242467363705418854e-04 2.85786329995572130347e-01 7.30361207112421840192e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707173635143e+00 0.00000000000000000000e+00 1.89858346176527033322e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17472 3.53695896842996182485e-01 1.23822977440714971330e-03 3.74233324567939673599e-01 9.17933721037460649377e-04 3.60541706084643864827e-01 8.15494009769984675579e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728593010764e+00 0.00000000000000000000e+00 3.70731160449799326817e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9360 4.12877093536014205810e-01 7.09077947993847390769e-04 4.89452277221046616607e-01 1.24278646740672103072e-03 4.38402154764358009675e-01 6.03711816942067752874e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728593010764e+00 0.00000000000000000000e+00 3.70731160449799326817e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9360 3.45872486118002142597e-01 4.82737745649106922072e-04 3.68080124861519752955e-01 1.08035885974766153114e-03 3.53275032365841346049e-01 3.94585665584846654545e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728593010764e+00 0.00000000000000000000e+00 3.70731160449799326817e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9360 2.84103353476202247219e-01 5.02191302390854465987e-04 2.75005928575990710172e-01 7.52824082190886069432e-04 2.81070878509465105211e-01 5.21900016672850438140e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728593010764e+00 0.00000000000000000000e+00 3.70731160449799326817e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9360 3.44103787976010933036e-01 9.22697215655140655539e-04 3.68991560674308660683e-01 7.34323601524418758703e-04 3.52399712208776971778e-01 7.25665694053680859245e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093346947307e+00 0.00000000000000000000e+00 3.35153621095361717308e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13312 4.01904733833251759378e-01 8.36416277625654219080e-04 4.77689351057738853523e-01 2.04321546442736952723e-03 4.27166272908080957293e-01 1.04032837417803499663e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093346947307e+00 0.00000000000000000000e+00 3.35153621095361717308e-02 0.00000000000000000000e+00 1 1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13312 3.37124345035467842813e-01 3.04724438590404098689e-04 3.61610590244834328999e-01 9.98793847511291821642e-04 3.45286426771923393719e-01 4.46972511941136634202e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093346947307e+00 0.00000000000000000000e+00 3.35153621095361717308e-02 0.00000000000000000000e+00 2 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13312 2.76963383685171538051e-01 5.44085356947120331837e-04 2.70050129218959045208e-01 1.00493443904352448837e-03 2.74658965529767595815e-01 3.88829628551311571542e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093346947307e+00 0.00000000000000000000e+00 3.35153621095361717308e-02 0.00000000000000000000e+00 3 -1.41421356237309558956e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13312 3.38269577628116213663e-01 5.06193162833697639889e-04 3.60487294287971882234e-01 1.04687410082279883268e-03 3.45675483181401621557e-01 2.31935063892696913691e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
