28 8.96575472168033571485e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5120 1.44248416988548644468e+00 5.94638295172916862136e-03 1.39561121955413103279e+00 6.52163725296591757774e-03 1.42685985310836738194e+00 4.82328341676551818756e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168033571485e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5120 3.84746237649049316332e+00 1.48447411007626151047e-02 3.75495803751967649475e+00 1.38141928800869298599e-02 3.81662759683354924078e+00 1.09161754133974189113e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535084472698e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 1.00814752011377422036e+01 1.45736445147430730002e-02 7.91403943078956650936e+00 3.51719439686017723568e-02 9.35899661102166646742e+00 1.43415153673140862572e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535084472698e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 3.72116583954000024193e+00 4.33294284309553284079e-03 3.61562809740947077586e+00 1.61902241677908953488e-02 3.68598659216315649445e+00 5.24505263848933176579e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535084472698e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 1.42758832398314616796e+00 3.14386585626009757571e-03 1.36579615381645602668e+00 1.60237149834178385817e-03 1.40699093392758545207e+00 1.81008498315224863016e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535084472698e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 1.00967871545914444908e+00 1.01404683851262045029e-03 9.58615428216240683668e-01 4.02228802979910822490e-03 9.92657619711509120464e-01 1.60506877753109058679e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535084472698e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 1.42665286489985021490e+00 4.16752280333432083281e-03 1.36430197197576452695e+00 3.52578098788232851754e-03 1.40586923392515505959e+00 3.58103417300739473514e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535084472698e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 3.72475773631210049786e+00 4.76813216423374597319e-03 3.61981249581336239629e+00 6.38205762625955810852e-03 3.68977598947918927763e+00 2.83097048259373096357e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545525432657e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30720 9.28314470150461268361e+00 3.35823022850872607292e-03 7.41690221430401752656e+00 1.07623105034999680396e-02 8.66106387243774200613e+00 3.50264135022156910745e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545525432657e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30720 3.59276014777865171368e+00 1.72576393705062931458e-03 3.49481762454007993668e+00 8.81314020161929646824e-03 3.56011264003246186149e+00 2.80505012832343641679e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545525432657e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30720 1.40125389688770418672e+00 2.06299903556351853229e-03 1.33958876080215238957e+00 1.90159489783391566151e-03 1.38069885152585003496e+00 1.17233331408375012275e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545525432657e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30720 9.94856717737195639373e-01 1.56423914284779699661e-03 9.49493486078952342311e-01 2.13905191006015082261e-03 9.79735640517780281833e-01 1.04841489113127110493e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545525432657e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30720 1.39953606438506961140e+00 2.82163383335191225720e-03 1.34360628023275530118e+00 1.96284241359815422173e-03 1.38089280300096550747e+00 2.08930119022518717004e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545525432657e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30720 3.58144739076010765189e+00 5.05803674699522535368e-03 3.48975789090580112983e+00 6.32241683782143546605e-03 3.55088422414200222121e+00 3.08093481066177860700e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3840 7.95495610564100008588e+00 2.79868272196792562678e-02 6.56208918471812019391e+00 2.02841184940906506251e-02 7.49066713200003775341e+00 1.88853106278025657805e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3840 3.40950619819195788196e+00 1.56611646327845348281e-02 3.20857745655482373692e+00 2.22823101458722167001e-02 3.34252995097958116588e+00 1.71441444455754446463e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3840 1.38021370784271968368e+00 9.01682370037167751908e-03 1.28589757277134042468e+00 5.43076623510725751270e-03 1.34877499615225815432e+00 5.47813293881993252504e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3840 9.87711966528852403080e-01 4.70568609603205876418e-03 9.16487224595774696567e-01 3.92242308783205626682e-03 9.63970385884494129769e-01 3.98646182523054986441e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3840 1.37439979426677383323e+00 6.88316327337244564244e-03 1.28112774116609706709e+00 8.98227457773271599495e-03 1.34330910989988172588e+00 6.02606928993462687139e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3840 3.41508667594883430496e+00 1.08307990066833538523e-02 3.21403475107495850693e+00 2.27834714018840880922e-02 3.34806936765754858953e+00 1.24930838821041678005e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04630442738453321994e+00 0.00000000000000000000e+00 3.83754051398181236787e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30720 7.39571430688224840111e+00 5.96921080884333082189e-03 6.19088727863576071542e+00 1.21162128310797791164e-02 6.99410529746674836105e+00 7.14938376078860880064e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04630442738453321994e+00 0.00000000000000000000e+00 3.83754051398181236787e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30720 3.26536942585661194016e+00 3.57831322728508188086e-03 3.14120451424827340503e+00 4.86513935031282224869e-03 3.22398112198716058074e+00 3.84640604119604974029e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04630442738453321994e+00 0.00000000000000000000e+00 3.83754051398181236787e-02 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30720 1.34807248187364581149e+00 8.79478702411097654386e-04 1.27179195597866989687e+00 4.08491993363259680433e-03 1.32264563990865324783e+00 1.38970094797309130785e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04630442738453321994e+00 0.00000000000000000000e+00 3.83754051398181236787e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30720 9.66801953517865686472e-01 9.57221207300254506301e-04 9.06221127976758689115e-01 1.54946069708833704046e-03 9.46608345004164464243e-01 7.94641837096666083309e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04630442738453321994e+00 0.00000000000000000000e+00 3.83754051398181236787e-02 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30720 1.34915299308008584944e+00 1.79089313353242535025e-03 1.27358012167483591881e+00 4.24656089709425123291e-03 1.32396203594500194711e+00 2.23553116986745540815e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04630442738453321994e+00 0.00000000000000000000e+00 3.83754051398181236787e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30720 3.26695667098757569491e+00 9.15294286792027109168e-03 3.15725025763565714243e+00 7.02499236369824673482e-03 3.23038786653693499318e+00 7.13346378514652292718e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207056786841e+00 0.00000000000000000000e+00 2.32214112063911029549e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 6.91888035782493560077e+00 1.48469130992715022538e-02 5.84211392175016719364e+00 7.23903129908961585903e-03 6.55995821246667354387e+00 9.17073452522096897732e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207056786841e+00 0.00000000000000000000e+00 2.32214112063911029549e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 3.16571210434399574751e+00 3.11322033764078239665e-03 3.05204806962679953131e+00 7.17565688631195946340e-03 3.12782409277159700878e+00 1.52924537624260113364e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207056786841e+00 0.00000000000000000000e+00 2.32214112063911029549e-02 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 1.33208181798350810965e+00 1.58811308799248086104e-03 1.25266745513623600772e+00 4.72147706700590686496e-03 1.30561036370108407567e+00 2.27839777483463366836e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207056786841e+00 0.00000000000000000000e+00 2.32214112063911029549e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 9.60028903586028325989e-01 1.51049175254556978729e-03 8.99322091022662917226e-01 1.38538830852971716658e-03 9.39793299398239856401e-01 1.10086706082006898118e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207056786841e+00 0.00000000000000000000e+00 2.32214112063911029549e-02 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 1.33135978510082697568e+00 1.38490774237105753082e-03 1.25257649038805696229e+00 1.67981637886779932092e-03 1.30509868686323549092e+00 1.19453484756995749472e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207056786841e+00 0.00000000000000000000e+00 2.32214112063911029549e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 3.15864800180639360150e+00 3.42341853563962912610e-03 3.04841132103364920169e+00 4.50494479718918563321e-03 3.12190244154880902627e+00 2.70048224035624633357e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592085634e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 6.43433807847634398058e+00 1.63621683209647476864e-02 5.54841659721546065498e+00 1.08562361956154145026e-02 6.13903091805605605202e+00 1.20792852118997724037e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592085634e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 3.03917114589373271727e+00 7.15265569348578090364e-03 2.95134195786534148098e+00 4.36219802188676872984e-03 3.00989474988427119229e+00 5.03749785498995746036e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592085634e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 1.30309854659306134650e+00 2.68058513007982113230e-03 1.23536760570897619083e+00 4.97984804007201801307e-03 1.28052156629836599855e+00 1.44823215973794599577e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592085634e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 9.43294643064833904234e-01 1.04080961840020231809e-03 8.93303899587489569356e-01 1.08618359958281233274e-03 9.26631061905717090532e-01 8.60416253605821479584e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592085634e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 1.30114882232836670539e+00 2.09493568773868330327e-03 1.23569431469819690506e+00 1.77029358673133456470e-03 1.27933065311831084543e+00 1.88830515527069675227e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
