20 6.35803340094128088822e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756887697113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 1.71161815158306063189e+00 5.73488740349141282171e-02 1.63432314867175620954e+00 7.80559118713970295778e-02 1.68585315061262619452e+00 5.66021130642323580529e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128088822e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257813729056e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 1.21434639778949349243e+00 2.42790973295202335003e-02 1.18189142531876978381e+00 4.66202632554313586843e-02 1.20352807363258551554e+00 2.43429941483048403739e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128088822e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 1.02562914072606492510e+00 2.37737033137426917451e-02 1.06765173446338912377e+00 2.59842246926655501271e-02 1.03963667197183950996e+00 2.19367133303210691542e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128088822e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257813729056e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 1.19505660845929817526e+00 2.70934449639808443144e-02 1.20096084337601327618e+00 2.80695052532575588244e-02 1.19702468676486994958e+00 2.26389352489611735131e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128088822e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756887697113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 1.61003647689647810815e+00 3.21397222731037643384e-02 1.70775248398584733600e+00 4.63914989370541527847e-02 1.64260847925960096205e+00 2.19628481656904336883e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128088822e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237309492343e+00 3.51083346857670122486e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 48 2.71477474671362051239e+00 7.01848716753292467541e-02 2.64077200355491914507e+00 8.76049859126441787804e-02 2.69010716566072005662e+00 2.35173921746013731005e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128088822e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 5.47536139348079586853e+00 1.25970084494547635012e-01 5.32594320215321470613e+00 6.94877193447060170772e-02 5.42555532970493548106e+00 9.32776417842796357061e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128088822e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205041367931e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 1.45866531418934624043e+01 1.43970023857125400957e-01 1.50888114458270479190e+01 4.31575604794962097710e-01 1.47540392432046587601e+01 1.86040207501789012223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568877193177e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24 1.71543478249214018660e+01 3.29782195800826460896e-01 1.85777407885128873488e+01 4.19065571529920410931e-01 1.76288121461185625094e+01 2.68009502362492602057e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568877193177e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205041367931e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24 1.07612224787614305654e+01 6.42331788057830532779e-01 1.10269642149680962007e+01 6.91331507501842801311e-01 1.08498030574969881457e+01 4.77361610210145281830e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568877193177e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24 5.38749290558815552288e+00 2.22734760571650952654e-01 5.24716931826348176315e+00 3.22693870899345480741e-01 5.34071837647992886389e+00 2.35100920884101172170e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568877193177e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237309492343e+00 3.51083346857670122486e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 24 2.53800354118046911367e+00 1.15070199056416633265e-01 2.32337140694596699930e+00 1.29267824610202780589e-01 2.46645949643563566767e+00 4.64618230768153450683e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568877193177e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756887697113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24 1.66898399260126306665e+00 9.05638037099970039101e-02 1.48702606501927903082e+00 1.05504976896825905519e-01 1.60833135007393490667e+00 7.80886812444650801890e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568877193177e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257813640238e+00 3.51083346857670122486e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 24 1.25347703124175868794e+00 4.28425485601310329642e-02 1.09666971333353702178e+00 6.61879738240281761952e-02 1.20120792527235131786e+00 3.63892167385310855154e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568877193177e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24 1.18526770237894218951e+00 3.37926407105882883886e-02 1.02194302575259676757e+00 5.47826971086667058319e-02 1.13082614350349364152e+00 2.78254133871040157389e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568877193177e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257813640238e+00 3.51083346857670122486e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 24 1.10848098136144135317e+00 5.74938098039943293327e-02 1.13308512787641890718e+00 5.29030196286329815192e-02 1.11668236353310068587e+00 4.88930531847767690934e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568877193177e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756887697113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24 1.43196417040051082736e+00 4.17383162055327897044e-02 1.60390619070044193606e+00 4.77063382038480990333e-02 1.48927817716715482632e+00 3.54107827291407703529e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568877193177e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237309492343e+00 3.51083346857670122486e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 24 2.64064541551904330419e+00 4.25849104268265984952e-02 2.55321020118832953116e+00 1.53808217774654670817e-01 2.61150034407547204651e+00 5.92011961888777096807e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568877193177e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24 5.06711797629661298004e+00 2.39962944066319044945e-01 5.38162062461770318578e+00 2.68629466941273875591e-01 5.17195219240364334468e+00 1.42364166522481960797e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568877193177e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205041367931e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24 1.15979517138232672835e+01 2.36734375177642342170e-01 1.03542424666058181515e+01 4.01391659740054029815e-01 1.11833819647507848316e+01 1.76902912399301392998e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174264309757e-01 0.00000000000000000000e+00 1.42050831661273309348e-02 2.74283864732554783192e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60 1.55209727276603697277e+01 3.38371392952006910804e-01 1.57334277628217105161e+01 4.29173147084849215815e-01 1.55917910727141499905e+01 2.70175513217220053530e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174264309757e-01 0.00000000000000000000e+00 1.42050831661273309348e-02 2.74283864732554783192e-18 1 5.17638090205041367931e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60 1.03361943661368052005e+01 1.35296631927999649880e-01 1.10107365317092078527e+01 4.24476464934901098758e-01 1.05610417546609411943e+01 1.53603380646138626409e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174264309757e-01 0.00000000000000000000e+00 1.42050831661273309348e-02 2.74283864732554783192e-18 2 9.99999999999999777955e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60 4.76334235118222970584e+00 9.15737047478666077449e-02 4.42599721338174667551e+00 1.40929081343390938397e-01 4.65089397191540143695e+00 7.81700046746539867204e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174264309757e-01 0.00000000000000000000e+00 1.42050831661273309348e-02 2.74283864732554783192e-18 3 1.41421356237309492343e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60 2.60893229805954973699e+00 1.84601886813791880859e-02 2.45331467817908244200e+00 5.12358694956503227247e-02 2.55705975809939456411e+00 2.51724384927232355813e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174264309757e-01 0.00000000000000000000e+00 1.42050831661273309348e-02 2.74283864732554783192e-18 4 1.73205080756887719318e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60 1.51781552549609299874e+00 2.16064060564893148375e-02 1.45832743855257884746e+00 5.04684392147755345182e-02 1.49798616318158828165e+00 8.51182962795834184566e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174264309757e-01 0.00000000000000000000e+00 1.42050831661273309348e-02 2.74283864732554783192e-18 5 1.93185165257813773465e+00 3.51083346857670122486e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60 1.16830008958992359602e+00 1.43367895374658868568e-02 1.03436392795263110145e+00 3.02207449552913016977e-02 1.12365470237749276450e+00 1.07098912445341368921e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174264309757e-01 0.00000000000000000000e+00 1.42050831661273309348e-02 2.74283864732554783192e-18 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60 1.05174560252577276032e+00 2.68887324076969441711e-02 9.93220183330049133374e-01 3.07649058003148442864e-02 1.03223712946053192141e+00 2.45310821718545332693e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174264309757e-01 0.00000000000000000000e+00 1.42050831661273309348e-02 2.74283864732554783192e-18 7 -1.93185165257813773465e+00 3.51083346857670122486e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60 1.13999602126658050594e+00 1.51342212537053447119e-02 1.10743994945801604857e+00 5.19237958051087522549e-02 1.12914399733039227947e+00 2.48323671301536354206e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174264309757e-01 0.00000000000000000000e+00 1.42050831661273309348e-02 2.74283864732554783192e-18 8 -1.73205080756887719318e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60 1.55574109648783043269e+00 1.80492821120170204852e-02 1.51927392471513167393e+00 4.60385659194353369372e-02 1.54358537256359751311e+00 2.08297501362847796436e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174264309757e-01 0.00000000000000000000e+00 1.42050831661273309348e-02 2.74283864732554783192e-18 9 -1.41421356237309492343e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60 2.44763920565598080969e+00 7.18130086117353266806e-02 2.35691443075914008887e+00 8.81352175778360447111e-02 2.41739761402370056942e+00 7.35807881215153614107e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174264309757e-01 0.00000000000000000000e+00 1.42050831661273309348e-02 2.74283864732554783192e-18 10 -9.99999999999999777955e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60 4.86314586778780544307e+00 4.39250419909980871491e-02 4.49743629374286779665e+00 1.78809600691432313280e-01 4.74124267643949259821e+00 7.38832971720148196093e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174264309757e-01 0.00000000000000000000e+00 1.42050831661273309348e-02 2.74283864732554783192e-18 11 -5.17638090205041367931e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60 1.02965633941915584160e+01 2.16511845574055783459e-01 1.06480826516901601053e+01 3.77481852574365284170e-01 1.04137364800244238694e+01 1.45693703253521961161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038655695437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 1.40300903843090782885e+01 4.22836039073729297311e-01 1.49821916385739886124e+01 3.04200264246052676231e-01 1.43474574690640466201e+01 3.65533872959038885764e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038655695437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205041367931e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 8.62431177473401611167e+00 2.27958174002863195318e-01 9.40914589147264734947e+00 4.49117080263224222048e-01 8.88592314698022534003e+00 9.15485528351077104681e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038655695437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 4.42807375776221689989e+00 3.38258331991945146444e-02 4.43472420441341252939e+00 1.09800161203083140871e-01 4.43029057331261544306e+00 2.12149910508629552242e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038655695437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237309492343e+00 3.51083346857670122486e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 48 2.38695615030284580271e+00 9.45482273882803786469e-02 2.39519401659436725893e+00 7.63796848040391718193e-02 2.38970210573335339888e+00 5.00496865281283564997e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038655695437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756887697113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 1.46501940514061823606e+00 2.38815324427802538887e-02 1.39861813651071686948e+00 5.88594319841054119946e-02 1.44288564893065096584e+00 2.56552545607620675894e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038655695437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257813729056e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 1.22957209040170134529e+00 3.25853028470539651806e-02 1.08853760005404209821e+00 3.98414484748465039243e-02 1.18256059361914833694e+00 2.54765779737696415608e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
