20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.63008159877344116495e+00 4.07922529689286501864e-03 1.60011594000999224363e+00 5.77451896158700812151e-03 1.62009304585229196860e+00 4.20745139301852838498e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.20997684548770023660e+00 2.64134301719914747764e-03 1.18244580187989645204e+00 4.09017845483287175584e-03 1.20079983095176467955e+00 1.53486056318897254140e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.10258866815304701348e+00 1.50412939154720014419e-03 1.07319584553517199943e+00 3.23732680828919599722e-03 1.09279106061375408387e+00 1.53874882726887270146e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.21628227031876612330e+00 3.24335008880821586835e-03 1.18754093984447917087e+00 6.03379299286085739318e-03 1.20670182682733551083e+00 3.82331337813082402025e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.63460037279658565446e+00 4.26320687097121384102e-03 1.59969758373828008224e+00 3.93992555749717986852e-03 1.62296610977715349833e+00 4.02449648802790695135e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 2.67548148317495915194e+00 7.20669201719896946462e-03 2.64648335470020690252e+00 1.34394396392531548234e-02 2.66581544035004114335e+00 7.04173942063227725763e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 5.50778505436155896291e+00 2.10269117593484371198e-02 5.43064588724057806246e+00 2.11938731825415845045e-02 5.48207199865457273091e+00 2.06941113789287645108e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.35803340094128532911e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.37825240539882525326e+01 3.10548149274765331040e-02 1.39104044208470689625e+01 5.92496402536935237726e-02 1.38251508429411860135e+01 3.64117040641105255139e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568865646857e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.76322971461220774358e+01 1.09809653849576596696e-01 1.79080972668777356205e+01 1.10891661111399447703e-01 1.77242305197072944623e+01 6.36727136008253952193e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568865646857e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.11087334963183081982e+01 3.40849524410563736732e-02 1.11343402262862092300e+01 4.27967976536967747991e-02 1.11172690729742775773e+01 2.78660023785503897786e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568865646857e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 4.96904994976240033111e+00 1.45972042217677004661e-02 4.90984199844263535795e+00 7.99813994762166823038e-03 4.94931396598914830065e+00 1.01738462399082029569e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568865646857e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 2.53970621017659548002e+00 1.86937712739257862193e-02 2.47129190641542528795e+00 1.26281473941310725534e-02 2.51690144225620660023e+00 1.12405441145702715555e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568865646857e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.58016444638769559816e+00 5.87547132138726852651e-03 1.53334786832088121322e+00 8.59863466352943708881e-03 1.56455892036542443257e+00 3.85700182457776119885e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568865646857e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.19244368913487419626e+00 1.57395991406279788308e-03 1.15008105559761020231e+00 3.41660754294876439774e-03 1.17832281128911997570e+00 1.53834215889879846739e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568865646857e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.07881015989042761127e+00 4.31379270434495420972e-03 1.05141658246544822397e+00 4.39493318594788746900e-03 1.06967896741543433414e+00 2.75948125126663579634e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568865646857e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257815127937e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.19044962083565519784e+00 5.40867217091663913392e-03 1.14447449588974325962e+00 5.78516395018930599387e-03 1.17512457918701773707e+00 2.56353434419679228687e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568865646857e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.57482445804426252067e+00 4.81204562218155804804e-03 1.53833362112131455390e+00 4.19141912909362299167e-03 1.56266084573661423462e+00 3.41404636984779952941e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568865646857e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 2.53973829855712063264e+00 5.86466148300795846182e-03 2.46513253155678357942e+00 1.02021727619332289866e-02 2.51486970955700517294e+00 4.11527219947302892039e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568865646857e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 4.94115448701680204380e+00 2.21529159160041635990e-02 4.91213719992877528853e+00 3.13881442257615619895e-02 4.93148205798745831174e+00 2.25530673908390585924e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568865646857e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.11329874478626713596e+01 4.82567353039573335161e-02 1.12258118084433604622e+01 3.40057231535789983301e-02 1.11639289013895712799e+01 3.48430440390676485207e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174275745055e-01 0.00000000000000000000e+00 1.42050831661275980822e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 1.54073738888250471035e+01 1.13244034481920653051e-02 1.53821999072867328096e+01 5.50969915136393442734e-02 1.53989825616456439406e+01 1.96649611533752828596e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174275745055e-01 0.00000000000000000000e+00 1.42050831661275980822e-02 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 1.00801257295600468211e+01 1.49636900529634166157e-02 1.01240455874673749292e+01 4.50968036166907310092e-02 1.00947656821958222650e+01 1.41560480367556827674e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174275745055e-01 0.00000000000000000000e+00 1.42050831661275980822e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 4.72579402708782314591e+00 8.93494387416446031458e-03 4.64862056746914209526e+00 2.18238817232196680163e-02 4.70006954054826575629e+00 2.64489769515014860185e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174275745055e-01 0.00000000000000000000e+00 1.42050831661275980822e-02 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 2.47484498081677628534e+00 3.81152549038517481084e-03 2.41186430614276359208e+00 6.38511735499107391245e-03 2.45385142259210686788e+00 1.27020632115529535228e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174275745055e-01 0.00000000000000000000e+00 1.42050831661275980822e-02 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 1.55562283318367411411e+00 3.43946218501925025587e-03 1.50863772600077972186e+00 3.13324386796000114649e-03 1.53996113078937568730e+00 2.10732914236594695567e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174275745055e-01 0.00000000000000000000e+00 1.42050831661275980822e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 1.16923189258632698184e+00 2.13715684953042330332e-03 1.13831879686153158993e+00 4.63709555455964119591e-03 1.15892752734472814780e+00 2.71404903822913606479e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174275745055e-01 0.00000000000000000000e+00 1.42050831661275980822e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 1.06392661638082386411e+00 3.28227247559725312728e-03 1.03424987182025640564e+00 4.40706908478530334783e-03 1.05403436819396878477e+00 1.84889667867696970427e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174275745055e-01 0.00000000000000000000e+00 1.42050831661275980822e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 1.17393731544246660015e+00 1.84428377061795654643e-03 1.13321687744154275812e+00 1.53509785895172899510e-03 1.16036383610882642969e+00 1.53079525224453596478e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174275745055e-01 0.00000000000000000000e+00 1.42050831661275980822e-02 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 1.55627548907486668028e+00 4.38195919373786119816e-03 1.50221261870656630499e+00 5.15916930441997264450e-03 1.53825453228543551631e+00 3.88875286120446547397e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174275745055e-01 0.00000000000000000000e+00 1.42050831661275980822e-02 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 2.47461326969807515752e+00 3.22484357225489258469e-03 2.41269298959429612239e+00 7.45783365635433511537e-03 2.45397317633015132898e+00 3.06947773313135134285e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174275745055e-01 0.00000000000000000000e+00 1.42050831661275980822e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 4.71919799989215427161e+00 1.06416087833017154740e-02 4.66170782867387600845e+00 1.23096590922152741843e-02 4.70003460948605944481e+00 6.54462264494183078301e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174275745055e-01 0.00000000000000000000e+00 1.42050831661275980822e-02 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12600 1.00731310897722501352e+01 2.98203665176652935043e-02 1.01188566099911696483e+01 3.17170027086036629416e-02 1.00883729298452315959e+01 2.58928191443044339315e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038667241757e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.36211201900260991948e+01 5.04417289113460315386e-02 1.37154752317754233815e+01 2.68009725349047586707e-02 1.36525718706092114019e+01 3.96053673496122929376e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038667241757e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 9.28192091338170577330e+00 3.56749924106428764614e-02 9.29255465306269456960e+00 2.16362093099695118603e-02 9.28546549327535686302e+00 2.62482413544287140894e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038667241757e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 4.51639882624442456915e+00 1.03719973340172279264e-02 4.43439877878445809500e+00 1.24928910734433927521e-02 4.48906547709109560174e+00 1.07920077845090472968e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038667241757e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 2.42489800894180262958e+00 3.03511027319928886406e-03 2.34149581696277797604e+00 3.76059254142102053139e-03 2.39709727828212360023e+00 3.26563257236490381979e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038667241757e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10080 1.52920944725296648059e+00 2.48818547604038068852e-03 1.46941704694406949372e+00 3.43304338066459553691e-03 1.50927864715000148443e+00 2.54805811160372600727e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
