24 7.74836920174270193939e-01 0.00000000000000000000e+00 1.42050831661274107320e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6840 1.88641108796212142451e+00 5.50228494406717477672e-03 1.73788743241008791784e+00 7.11627465545429643140e-03 1.83690320277811003358e+00 3.06943639095274547687e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174270193939e-01 0.00000000000000000000e+00 1.42050831661274107320e-02 0.00000000000000000000e+00 1 6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6840 9.27620235444917784484e-01 3.04483987163887970251e-03 9.13981656853609103486e-01 3.07870265048845129924e-03 9.23074042581148113129e-01 3.00942638533113152738e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174270193939e-01 0.00000000000000000000e+00 1.42050831661274107320e-02 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6840 3.64830357333429722289e-01 8.18774683625339691137e-04 3.56917562829563717042e-01 9.86507625939369962864e-04 3.62192759165474553740e-01 8.10350309620573149710e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174270193939e-01 0.00000000000000000000e+00 1.42050831661274107320e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6840 1.89836694489119106599e-01 2.36909821775406638890e-04 1.87074829995599573040e-01 6.70354271976772442265e-04 1.88916072991279049287e-01 3.54345270793508760818e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174270193939e-01 0.00000000000000000000e+00 1.42050831661274107320e-02 0.00000000000000000000e+00 4 1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6840 1.35781563177808706211e-01 5.96387600929549157626e-04 1.34951433794662345456e-01 6.49770586271974687383e-04 1.35504853383426659974e-01 2.66478733319786790113e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174270193939e-01 0.00000000000000000000e+00 1.42050831661274107320e-02 0.00000000000000000000e+00 5 -1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6840 1.36367794724366248049e-01 1.75783732709208865294e-04 1.35642240096546601302e-01 6.31141548455822309731e-04 1.36125943181759689882e-01 1.21740618167534328628e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174270193939e-01 0.00000000000000000000e+00 1.42050831661274107320e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6840 1.89977711356952405630e-01 1.28210761569467731127e-03 1.87015221195952985322e-01 1.57300214341485767450e-03 1.88990214636619191513e-01 1.09297231116039909350e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174270193939e-01 0.00000000000000000000e+00 1.42050831661274107320e-02 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6840 3.64531624362839645759e-01 1.44054461906849306553e-03 3.58580241350472561646e-01 1.22243959674343902894e-03 3.62547830025383710506e-01 1.01809481423293236683e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174270193939e-01 0.00000000000000000000e+00 1.42050831661274107320e-02 0.00000000000000000000e+00 8 -6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6840 9.33795670051481341289e-01 3.44850395211807004767e-03 9.17095937291442453443e-01 3.11228470745752820725e-03 9.28229092464801786022e-01 2.95338383738080398344e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038663911088e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.67276233526369932925e+00 6.51171223492054244975e-03 1.54868350063096338332e+00 1.15039753921796061159e-02 1.63140272371945438401e+00 3.77901309515018971399e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038663911088e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 8.68587269983459031586e-01 2.91170066845799352384e-03 8.56676426242116817455e-01 2.40023786136130991287e-03 8.64616988736344072031e-01 2.48799623577159075005e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038663911088e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 3.52699331447400954431e-01 4.75882943701460626226e-04 3.43907694781546702245e-01 1.54271379466604414976e-03 3.49768785892116518266e-01 7.41224669269526697038e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038663911088e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.87670191762328159024e-01 6.45822173659201491380e-04 1.83073980463641178273e-01 1.00891106950113675599e-03 1.86138121329432443263e-01 4.16173764938742164581e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038663911088e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.35898818268898075035e-01 3.82317964370784582444e-04 1.32247266413927921924e-01 4.50191603155360631130e-04 1.34681634317241505361e-01 1.59467020108271001662e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038663911088e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.35484150748507836681e-01 4.72533104845798191708e-04 1.30144917747337746095e-01 3.24961043963988178984e-04 1.33704406414784343626e-01 3.49567181552969119540e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038663911088e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.87800087005885796287e-01 7.74074300643770433529e-04 1.82416113311485106330e-01 7.15166359791207938319e-04 1.86005429107752195961e-01 3.19467412827802849356e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038663911088e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 3.53948912603426590895e-01 1.25038897195460887470e-03 3.45455567652351080987e-01 6.99507757924624573934e-04 3.51117797619734939296e-01 7.50637245607463257473e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038663911088e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 8.68253445599696305202e-01 2.21348605086946420908e-03 8.58298963862260899660e-01 3.39681013848936331351e-03 8.64935285020551392066e-01 1.57568014460816754711e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424885963942e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.49561670616797526279e+00 3.03550539924235833131e-03 1.40654864246943001049e+00 6.28380272725572591730e-03 1.46592735160179477027e+00 2.53526988774252677594e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424885963942e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 8.16189458113003363238e-01 1.22122901847508116488e-03 8.03172875141371367391e-01 2.31992938102675797657e-03 8.11850597122458883526e-01 1.47827889630763463676e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424885963942e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 3.45066703369460436868e-01 8.16284574067148438470e-04 3.35050247579158688715e-01 1.04519428618457489374e-03 3.41727884772693224491e-01 6.52047900167107737091e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424885963942e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.85008887824738454952e-01 4.56620803620964074016e-04 1.79333159425948213128e-01 5.84885264306830160441e-04 1.83116978358475013255e-01 4.16539722735377842665e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424885963942e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.32926288087894278744e-01 6.61613539173183987617e-04 1.30348818116721831828e-01 1.11507519691954131401e-03 1.32067131430836842698e-01 6.81708504761584796819e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424885963942e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.34093766638582106987e-01 2.34155094493810857692e-04 1.29996954859972979612e-01 1.06404919648323882143e-03 1.32728162712379027521e-01 4.25108590193114157640e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424885963942e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.84348747156917514012e-01 8.71081375763084714108e-04 1.79457081286203440351e-01 6.23017458761579955018e-04 1.82718191866679452451e-01 7.26082920287579721905e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424885963942e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 3.43240048681258569374e-01 5.44099064697849002861e-04 3.32541037971552433383e-01 6.55141771883624652109e-04 3.39673711778022968666e-01 3.57890590932999070987e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424885963942e-01 2.47171695951103335782e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 8.15418543428003239626e-01 4.63234502697601815968e-03 8.01736199189279963306e-01 2.24763501191590359118e-03 8.10857762015094962749e-01 3.25461724036072872976e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044562693e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.35478165388865035013e+00 6.69915984249251032084e-03 1.27102979494675771832e+00 8.94148528647832098459e-03 1.32686436757468584346e+00 4.57856135742574360536e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044562693e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 7.61672735618532215085e-01 4.20591462092336984546e-03 7.56157578989296919048e-01 4.49235213005150322424e-03 7.59834350075454301177e-01 2.50259195702883267473e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044562693e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 3.35005877709495081263e-01 1.31198275532918239537e-03 3.25740554670395920933e-01 1.56184118920566004755e-03 3.31917436696462342383e-01 4.37900436054095736679e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044562693e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.82273544616842947397e-01 9.60393836317639739038e-04 1.77171997006767584226e-01 1.61228157803097868137e-03 1.80573028746817770829e-01 8.80921395061148621193e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044562693e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.31735505461044705156e-01 7.47954098584935464164e-04 1.28624116197392196481e-01 1.19632748634487459660e-03 1.30698375706494007709e-01 7.35463693607412935006e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044562693e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.31310524727250632626e-01 4.37208046176040441254e-04 1.29545193313261058909e-01 8.64345608391289149143e-04 1.30722080922587469143e-01 4.86816629154806265311e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044562693e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 1.79425999548591841304e-01 1.10547764008377558814e-03 1.79499658165012149214e-01 7.93956650443414907979e-04 1.79450552420731934689e-01 8.59449423116306183111e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044562693e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 3.27947513156407854940e-01 3.58655797271296289397e-03 3.30215377945031696161e-01 2.16443102204391278273e-03 3.28703468085948968813e-01 2.77944547748191746542e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044562693e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1824 7.69666691499831578938e-01 5.88804043337472042541e-03 7.64668841512450292441e-01 3.94084003831358335029e-03 7.68000741504038075824e-01 5.14555252538729298445e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535056162011e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 1.22489183243966648362e+00 4.62308138566744613457e-03 1.16548972087991820068e+00 4.59668190672744749609e-03 1.20509112858641764809e+00 3.95270856844211204706e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535056162011e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5472 7.25931983605827446659e-01 3.29532165628190678447e-03 7.14182948197483513653e-01 1.80179270017761573343e-03 7.22015638469712506264e-01 2.36585922651182285759e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
