19 6.12772563508230727614e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 2.15461555627919310041e+01 2.99116117326696739909e-01 1.65985353945779365858e+01 2.80714553320521975621e-01 1.98969488400539233908e+01 1.72735284175330960910e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508230727614e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730179341514e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 6.50884815784571912900e+00 7.38027176256140365895e-02 6.39766785320778286206e+00 5.59040648939601522716e-02 6.47178805629974007729e+00 5.41030289625081053928e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508230727614e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237309447934e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 2.12103015049454679541e+00 1.72963906938400184543e-02 2.02079556129658133301e+00 3.28568051640953998072e-02 2.08761862076189119719e+00 7.06038617523972820283e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508230727614e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502257214470e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.10070994641759134502e+00 3.94425031910388898537e-03 1.04715421133698805001e+00 1.70694737741610841342e-02 1.08285803472405683934e+00 6.00568702958841332123e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508230727614e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 8.91872063198226650016e-01 1.16497276759377470928e-02 8.64844556032063116469e-01 1.49734635901783361134e-02 8.82862894142838805500e-01 9.63553561644905388894e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508230727614e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502257214470e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.12153755923918541093e+00 7.20046407397351151403e-03 1.07836779022587592181e+00 1.15463490674933277891e-02 1.10714763623474898857e+00 7.10043524615054395116e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508230727614e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237309447934e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 2.10405000089768723370e+00 3.06532428438716086916e-02 2.06088990051269238535e+00 3.19233642269927814228e-02 2.08966330076935502547e+00 2.25199918041094210297e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508230727614e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730179341514e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 6.50381116866184427749e+00 6.18643990318735875755e-02 6.40309529338792238207e+00 8.60697557036337740355e-02 6.47023921023720482992e+00 6.72791202718148323436e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627385257005e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.92068275386861984089e+01 8.26106444063635925179e-02 1.50615265153395956332e+01 1.95407637127812755518e-01 1.78250605309039968915e+01 1.08303385867023357902e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627385257005e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730179341514e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 6.24953311896896757105e+00 6.23578980058433901545e-02 6.22575176101399030415e+00 1.15398724820180612061e-01 6.24160599965064033512e+00 7.20758471719664395305e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627385257005e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237309447934e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 2.11243606874624045844e+00 1.30707685973173465960e-02 2.05767407529313040015e+00 2.61392581983160184056e-02 2.09418207092853636553e+00 5.18248988213386007490e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627385257005e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502257214470e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.08362477686664715470e+00 5.12042545659124621188e-03 1.05279520523207348326e+00 1.61096335045555968946e-02 1.07334825298845570885e+00 8.23737731008411695754e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627385257005e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 8.80997366569413298265e-01 7.34525858967797519450e-03 8.54667534901398018299e-01 1.72702430126400879873e-02 8.72220756013408204943e-01 8.99053398791674687751e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627385257005e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502257214470e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.11935618747330289935e+00 1.39201204884294490322e-02 1.06414411132918140801e+00 1.63645838934213840032e-02 1.10095216209192869883e+00 9.85685375673971478361e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627385257005e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237309447934e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 2.08480268691638537248e+00 2.12372433711437817727e-02 2.02520582709614460626e+00 3.04571509118287432616e-02 2.06493706697630541314e+00 2.23759356017316640708e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627385257005e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730179341514e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 6.19963343254140486493e+00 7.35144078802716927079e-02 6.14283158094923997794e+00 8.01386925493643015317e-02 6.18069948201068264382e+00 7.25149036488815929014e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593814514287e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 1.70720212929900014842e+01 3.48742499756651780363e-01 1.37609509744976570289e+01 2.75432547163024565862e-01 1.59683311868258837052e+01 2.35950430319221804432e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593814514287e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730179341514e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 6.00636593617462288819e+00 1.24391675078357119566e-01 6.05104988828126799660e+00 9.21670855022422991221e-02 6.02126058687683940462e+00 1.00874485655238765869e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593814514287e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237309403525e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 2.04770080324322867327e+00 1.82154209345853843049e-02 2.03701835507614203991e+00 3.34923707082937227586e-02 2.04413998718753298078e+00 1.76947479141903972477e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593814514287e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502257214470e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 224 1.10418684104499198462e+00 1.97767072788933330474e-02 1.04008064768436470082e+00 2.08561787910967640081e-02 1.08281810992478333411e+00 1.41010549297030367971e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593814514287e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 8.78039903199867577399e-01 1.17219450952984315800e-02 8.85956864218371276110e-01 1.64449373108229955631e-02 8.80678890206035624999e-01 7.97117820225836694326e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593814514287e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502257214470e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 224 1.10594943974925397079e+00 5.45890234891574684106e-03 1.06885093151742438522e+00 1.67381117533673719200e-02 1.09358327033864410893e+00 5.57823948879955424512e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593814514287e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237309403525e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 2.10128494002587906664e+00 3.42492571131090758896e-02 2.01330977690468237995e+00 1.85824922808884053504e-02 2.07195988565214683774e+00 2.25239215706534920414e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593814514287e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730179341514e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 5.90572568840447509331e+00 9.00680519570636051174e-02 5.94550906459860328823e+00 1.31024304216009523927e-01 5.91898681380251723283e+00 4.23438684500032358482e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867938987475e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.55777263585849308214e+01 1.47765445069852924265e-01 1.31481212024891700452e+01 1.36857360000874145323e-01 1.47678579732196784136e+01 1.13942147208798083557e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867938987475e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730179341514e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 5.76786688116167667317e+00 5.11290233946771477402e-02 5.69883897581779930164e+00 9.02113545890565887708e-02 5.74485757938038332782e+00 3.17258354400895489777e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867938987475e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237309447934e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 2.02886254170960089738e+00 1.55917619763577958159e-02 1.95609616815949127755e+00 2.21489839598128721021e-02 2.00460708385956376532e+00 6.27903345935001185735e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867938987475e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502257214470e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.08294696212177710137e+00 1.69285171265797472484e-02 1.04484958190785537369e+00 1.19029152343657820129e-02 1.07024783538380297010e+00 1.21724238692857630872e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867938987475e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 8.66603467448454845012e-01 8.30880563077216784118e-03 8.48336226993053443834e-01 9.54080482686410491500e-03 8.60514387296654525983e-01 7.23888411174485654070e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867938987475e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502257214470e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.08503264760452022841e+00 8.63151355806255314584e-03 1.05181886142876912515e+00 1.35468702711933307314e-02 1.07396138554593645331e+00 1.00688563476284062559e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867938987475e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237309447934e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 2.03044662171416501195e+00 2.67156984401232776294e-02 1.98003421338426632836e+00 3.28241113821654620364e-02 2.01364248560419900613e+00 2.08835027153388280707e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867938987475e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730179341514e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 5.77156846677835222437e+00 3.35816366716637643153e-02 5.63366945113924000310e+00 5.74790225901430293365e-02 5.72560212823198266818e+00 1.57202045013888416780e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811578728353e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.43666907545804072299e+01 1.20898095107557806971e-01 1.18897400745095112029e+01 1.65107992551987325935e-01 1.35410405278901126991e+01 7.39964871903529830544e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811578728353e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730179230492e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 5.50015094592854048017e+00 2.34087105405337558839e-02 5.43665398045450487530e+00 6.57760522618114212845e-02 5.47898529077052920400e+00 2.37964640771508618988e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811578728353e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237309403525e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.99424059027734146277e+00 1.24494217986556264532e-02 1.93798356680110384076e+00 1.83807787253220319967e-02 1.97548824911859566278e+00 9.73814814564486277981e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811578728353e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502257214470e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.07051776819927768614e+00 6.42752450301007412919e-03 1.04072349982542533553e+00 9.00903495459869606277e-03 1.06058634540799356927e+00 4.09591676009389126650e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811578728353e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 8.65954644644475579618e-01 5.10381844956476083547e-03 8.41306514852961151441e-01 3.56106014442213701654e-03 8.57738601380637621929e-01 3.98890622884352525485e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
