86 2.70027091977029964909e+00 0.00000000000000000000e+00 2.08009271239185944413e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 5.39201941845481869109e-01 7.57208619151111665159e-04 5.50042426384281246676e-01 9.42389843345462440392e-04 5.42815436691748365305e-01 2.69329675089661048706e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.70027091977029964909e+00 0.00000000000000000000e+00 2.08009271239185944413e-02 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 4.67208017067146208490e-01 8.56816437232514561614e-04 4.45857029210877886527e-01 6.82898264817883259015e-04 4.60091021115056841850e-01 6.42662097255007548798e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.70027091977029964909e+00 0.00000000000000000000e+00 2.08009271239185944413e-02 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 1.06581410364014680782e-14 0.00000000000000000000e+00 29952 4.12699817753491626782e-01 3.27063667340228537376e-04 3.78697498122337439241e-01 9.31315825601315445265e-04 4.01365711209773379231e-01 2.80176235622111267920e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.70027091977029964909e+00 0.00000000000000000000e+00 2.08009271239185944413e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 3.93210433172942575020e-01 4.34885674442546659325e-04 3.54982398526038189779e-01 7.85873852839773711851e-04 3.80467754957307779939e-01 4.14804340937979733502e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.70027091977029964909e+00 0.00000000000000000000e+00 2.08009271239185944413e-02 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 1.06581410364014680782e-14 0.00000000000000000000e+00 29952 4.11560540668161056743e-01 6.42147842545643852095e-04 3.78354468222615203388e-01 1.10056853205060790023e-03 4.00491849852979142632e-01 4.12515962835292957119e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.70027091977029964909e+00 0.00000000000000000000e+00 2.08009271239185944413e-02 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 4.66558852274570723395e-01 7.57758092968201907823e-04 4.46158907768828438822e-01 1.64504693349914001867e-03 4.59758870772656647041e-01 7.62386552679047155637e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.70027091977029964909e+00 0.00000000000000000000e+00 2.08009271239185944413e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 5.39593262659380124013e-01 7.87394939439268852499e-04 5.48435510932782754878e-01 1.48538405758995165420e-03 5.42540678750514704376e-01 9.54368028241578815300e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.70027091977029964909e+00 0.00000000000000000000e+00 2.08009271239185944413e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 6.04658431981319854920e-01 7.22707796596844102323e-04 6.57862163610791084167e-01 1.58517949731104643846e-03 6.22393009191143598002e-01 6.74907320916725574599e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73028769944634674971e+00 0.00000000000000000000e+00 2.53560732534978405806e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 121472 6.17194344464212063528e-01 3.64136251637997207780e-04 6.94900710231163065700e-01 6.25128231379780754939e-04 6.43096466386528620163e-01 3.84286726896507625870e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73028769944634674971e+00 0.00000000000000000000e+00 2.53560732534978405806e-02 0.00000000000000000000e+00 1 6.18033988749887130965e-01 0.00000000000000000000e+00 1.18423789293351014425e-14 0.00000000000000000000e+00 121472 5.91681251843500843890e-01 2.93523255556962380138e-04 6.50538278507225342651e-01 9.36120580949198607609e-04 6.11300260731409306203e-01 3.97213225760421851859e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73028769944634674971e+00 0.00000000000000000000e+00 2.53560732534978405806e-02 0.00000000000000000000e+00 2 1.17557050458495493395e+00 0.00000000000000000000e+00 1.06581410364014680782e-14 0.00000000000000000000e+00 121472 5.29162827631490695346e-01 3.20070442686784517854e-04 5.45475509440237149583e-01 3.24537608233616643380e-04 5.34600388234406698196e-01 2.61440277704505161238e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73028769944634674971e+00 0.00000000000000000000e+00 2.53560732534978405806e-02 0.00000000000000000000e+00 3 1.61803398874990045364e+00 0.00000000000000000000e+00 2.13162820728029361564e-14 0.00000000000000000000e+00 121472 4.58059095232627888628e-01 1.84502688152479677949e-04 4.42260992392845886378e-01 3.84317359573397763182e-04 4.52793060952700610056e-01 1.72852360209507571265e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73028769944634674971e+00 0.00000000000000000000e+00 2.53560732534978405806e-02 0.00000000000000000000e+00 4 1.90211303259032415980e+00 4.94136856112158934861e-16 2.84217094304039222379e-14 0.00000000000000000000e+00 121472 4.04965418757852135823e-01 4.58469715363124833904e-04 3.74371906606781823523e-01 4.33135777830487864268e-04 3.94767581374161624641e-01 2.19869218203066867090e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73028769944634674971e+00 0.00000000000000000000e+00 2.53560732534978405806e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 121472 3.86352794002736810164e-01 4.02370220972924621736e-04 3.52554523678113018725e-01 4.07437571090144814902e-04 3.75086703894529138736e-01 3.60392966472864915116e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73028769944634674971e+00 0.00000000000000000000e+00 2.53560732534978405806e-02 0.00000000000000000000e+00 6 -1.90211303259032415980e+00 4.94136856112158934861e-16 2.84217094304039222379e-14 0.00000000000000000000e+00 121472 4.05063439895063048812e-01 4.07309829549870540573e-04 3.74757544898637218189e-01 4.57232554810294944229e-04 3.94961474896254549627e-01 3.03805029270171826194e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73028769944634674971e+00 0.00000000000000000000e+00 2.53560732534978405806e-02 0.00000000000000000000e+00 7 -1.61803398874990045364e+00 0.00000000000000000000e+00 2.13162820728029361564e-14 0.00000000000000000000e+00 121472 4.58379744710659231544e-01 4.21591014712316511804e-04 4.42296003229232959075e-01 4.84066010878182262714e-04 4.53018497550183862899e-01 3.95183838404964554464e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73028769944634674971e+00 0.00000000000000000000e+00 2.53560732534978405806e-02 0.00000000000000000000e+00 8 -1.17557050458495493395e+00 0.00000000000000000000e+00 1.06581410364014680782e-14 0.00000000000000000000e+00 121472 5.29705549906518968761e-01 3.46523314198729048656e-04 5.45965782465950733027e-01 5.02184575040220330770e-04 5.35125627426329630865e-01 3.61634423025369129093e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73028769944634674971e+00 0.00000000000000000000e+00 2.53560732534978405806e-02 0.00000000000000000000e+00 9 -6.18033988749887130965e-01 0.00000000000000000000e+00 1.18423789293351014425e-14 0.00000000000000000000e+00 121472 5.92482949733214914190e-01 3.83648866729032020795e-04 6.48717111009711522307e-01 4.03064614761216070092e-04 6.11227670158713820570e-01 3.49396513922626216452e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848620030720e+00 0.00000000000000000000e+00 2.75973722688717740259e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77376 5.82438523770833826987e-01 6.39147939091471101528e-04 6.55082985290902697351e-01 7.94516752308315464016e-04 6.06653344277523265404e-01 6.38790619343583012356e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848620030720e+00 0.00000000000000000000e+00 2.75973722688717740259e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77376 5.60558200394769667874e-01 4.49450148477895940983e-04 6.11926018892180567654e-01 8.32096997465265816873e-04 5.77680806560573079089e-01 4.78872910383354238265e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848620030720e+00 0.00000000000000000000e+00 2.75973722688717740259e-02 0.00000000000000000000e+00 2 1.17557050458493472789e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77376 5.04538951456991124900e-01 6.68397080119627774036e-04 5.16986291623447780097e-01 4.79896550461303005204e-04 5.08688064845809972958e-01 4.77530069892678819907e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848620030720e+00 0.00000000000000000000e+00 2.75973722688717740259e-02 0.00000000000000000000e+00 3 1.61803398874990045364e+00 0.00000000000000000000e+00 2.13162820728029361564e-14 0.00000000000000000000e+00 77376 4.39157552602535750097e-01 3.08405443590006888861e-04 4.22023738937311931885e-01 5.72790233456658840275e-04 4.33446281380794329330e-01 2.71406210725477076151e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848620030720e+00 0.00000000000000000000e+00 2.75973722688717740259e-02 0.00000000000000000000e+00 4 1.90211303259032282753e+00 0.00000000000000000000e+00 1.18423789293351014425e-14 0.00000000000000000000e+00 77376 3.90516670482834671319e-01 1.94355244766850646055e-04 3.59880596670610897192e-01 3.83535960132790336875e-04 3.80304645878760394506e-01 1.69534562501187928592e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848620030720e+00 0.00000000000000000000e+00 2.75973722688717740259e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77376 3.73105286606364161539e-01 7.93580093635877807309e-05 3.37519835596430450853e-01 3.36713599943076324211e-04 3.61243469603052480554e-01 9.93024345719728274715e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848620030720e+00 0.00000000000000000000e+00 2.75973722688717740259e-02 0.00000000000000000000e+00 6 -1.90211303259032282753e+00 0.00000000000000000000e+00 1.18423789293351014425e-14 0.00000000000000000000e+00 77376 3.90979839533811102115e-01 7.61024449713485699309e-05 3.59242592823566742055e-01 4.60003452221954063812e-04 3.80400757297063074613e-01 1.99769602378351007754e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848620030720e+00 0.00000000000000000000e+00 2.75973722688717740259e-02 0.00000000000000000000e+00 7 -1.61803398874990045364e+00 0.00000000000000000000e+00 2.13162820728029361564e-14 0.00000000000000000000e+00 77376 4.39529174242516085247e-01 4.36154346659013085041e-04 4.21619875394874221719e-01 3.69937314968685497431e-04 4.33559407959968945434e-01 2.13104563737595516021e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848620030720e+00 0.00000000000000000000e+00 2.75973722688717740259e-02 0.00000000000000000000e+00 8 -1.17557050458493472789e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77376 5.03976999603054087729e-01 3.46491359489469157983e-04 5.17172370715120122142e-01 6.87975563108604083219e-04 5.08375456640409173481e-01 4.58103158663731582171e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848620030720e+00 0.00000000000000000000e+00 2.75973722688717740259e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77376 5.60086030159056225131e-01 4.07985698460239601133e-04 6.12731413661516510771e-01 3.37417328978443890886e-04 5.77634491326542542922e-01 3.67360393101522260135e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530016098414e+00 0.00000000000000000000e+00 2.14066274434161138429e-02 7.72088837675248335720e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 5.73887625649791344173e-01 1.23596431585591497691e-03 6.51732332570784222980e-01 1.70168191984963507353e-03 5.99835861290122451805e-01 8.86119653914745476590e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530016098414e+00 0.00000000000000000000e+00 2.14066274434161138429e-02 7.72088837675248335720e-18 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 5.51840864780006157275e-01 3.37209627963103218771e-04 6.08946881323572553057e-01 8.86692546594586880442e-04 5.70876203627862288670e-01 4.73659047302764488110e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530016098414e+00 0.00000000000000000000e+00 2.14066274434161138429e-02 7.72088837675248335720e-18 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 4.96917595905234765752e-01 1.49844600163362364105e-03 5.14578004018236723205e-01 1.35204626539282921766e-03 5.02804398609568492517e-01 8.51307002154097253351e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530016098414e+00 0.00000000000000000000e+00 2.14066274434161138429e-02 7.72088837675248335720e-18 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 4.32599523208548109032e-01 3.99216129931673040232e-04 4.20059825230383987460e-01 2.57653978550437885893e-04 4.28419623882493216804e-01 3.19823689927980852298e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530016098414e+00 0.00000000000000000000e+00 2.14066274434161138429e-02 7.72088837675248335720e-18 4 1.90211303259031039303e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 3.84272004229613661774e-01 8.33402023289132897789e-04 3.57211245955666500951e-01 9.77189285591682516713e-04 3.75251751471631478374e-01 4.97775963698331310424e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530016098414e+00 0.00000000000000000000e+00 2.14066274434161138429e-02 7.72088837675248335720e-18 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 3.68392011740453995117e-01 5.15370823181386357795e-04 3.36377641501915403133e-01 6.30792176296976177599e-04 3.57720554994274464455e-01 2.10773876470656939403e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530016098414e+00 0.00000000000000000000e+00 2.14066274434161138429e-02 7.72088837675248335720e-18 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 3.84961703260711551877e-01 6.50031675553205956497e-04 3.56920935813347051102e-01 3.91653738102667634772e-04 3.75614780778256829308e-01 4.68392994799905250120e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530016098414e+00 0.00000000000000000000e+00 2.14066274434161138429e-02 7.72088837675248335720e-18 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 4.31443765034406623293e-01 3.48789657460647946341e-04 4.18769865657873552323e-01 7.21934661505675354110e-04 4.27219131908895599636e-01 4.57960044142420824413e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530016098414e+00 0.00000000000000000000e+00 2.14066274434161138429e-02 7.72088837675248335720e-18 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 4.97441237738409924862e-01 7.61501198340856690766e-04 5.14909385809283026703e-01 4.54797472482527443717e-04 5.03263953762034255135e-01 4.78380813571470809697e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530016098414e+00 0.00000000000000000000e+00 2.14066274434161138429e-02 7.72088837675248335720e-18 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22464 5.51422000397442269026e-01 1.12502922688414780036e-03 6.10077192945669422031e-01 7.98608009365996606918e-04 5.70973731246851023968e-01 7.46724715213964158715e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82224711511142789533e+00 0.00000000000000000000e+00 2.19715527298183291305e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107328 5.61744479366948157306e-01 4.66193311189170352549e-04 6.37574120225727902778e-01 3.41831843609365917339e-04 5.87021026319875183219e-01 3.20040622967842519099e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82224711511142789533e+00 0.00000000000000000000e+00 2.19715527298183291305e-02 0.00000000000000000000e+00 1 6.18033988749889573455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107328 5.40488886105582544417e-01 3.63811442771671070002e-04 5.98300279514768940103e-01 3.92727315046077275242e-04 5.59759350575311342979e-01 3.56256411508716315864e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82224711511142789533e+00 0.00000000000000000000e+00 2.19715527298183291305e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107328 4.86901327631483971103e-01 4.72057328252860721515e-04 5.06369354714952590868e-01 5.13283734550591588114e-04 4.93390669992639918640e-01 4.19065064240525483354e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82224711511142789533e+00 0.00000000000000000000e+00 2.19715527298183291305e-02 0.00000000000000000000e+00 3 1.61803398874990045364e+00 0.00000000000000000000e+00 2.54611146980701946033e-14 0.00000000000000000000e+00 107328 4.25085824509331855481e-01 2.52038026085156497379e-04 4.12687467528478457712e-01 3.15962214725767583968e-04 4.20953038849047223025e-01 7.56644515458676855538e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82224711511142789533e+00 0.00000000000000000000e+00 2.19715527298183291305e-02 0.00000000000000000000e+00 4 1.90211303259032415980e+00 4.94136856112158934861e-16 2.48689957516036232569e-14 0.00000000000000000000e+00 107328 3.79210605580988513452e-01 2.25391987822772687676e-04 3.52748479882474763603e-01 4.62088063045801799265e-04 3.70389897014817115473e-01 1.94341761093637496651e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82224711511142789533e+00 0.00000000000000000000e+00 2.19715527298183291305e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107328 3.62352348214536212900e-01 2.34209996474800088073e-04 3.32840941395938116898e-01 2.94309077949234283722e-04 3.52515212608337014100e-01 2.30115273880420649968e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82217440911572259310e+00 0.00000000000000000000e+00 2.20076587041689447632e-02 7.72088837675248335720e-18 6 -1.90211303259032415980e+00 4.94136856112158934861e-16 2.48689957516036232569e-14 0.00000000000000000000e+00 106080 3.79095582503670258667e-01 2.67200500234442237402e-04 3.53069498123263880718e-01 2.61152160160976992524e-04 3.70420221043535002892e-01 2.37947380900832078853e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82217440911572259310e+00 0.00000000000000000000e+00 2.20076587041689447632e-02 7.72088837675248335720e-18 7 -1.61803398874990045364e+00 0.00000000000000000000e+00 2.54611146980701946033e-14 0.00000000000000000000e+00 106080 4.25440472204267616796e-01 1.75478179923405726206e-04 4.13819684028293943712e-01 3.30099783216332377713e-04 4.21566876145610280879e-01 1.85033472741304898593e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82217440911572259310e+00 0.00000000000000000000e+00 2.20076587041689447632e-02 7.72088837675248335720e-18 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 106080 4.87296133237569595309e-01 2.99506378443947622343e-04 5.06890787188596592117e-01 7.23040732312007572782e-04 4.93827684554578649756e-01 2.16043403541482556237e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82217440911572259310e+00 0.00000000000000000000e+00 2.20076587041689447632e-02 7.72088837675248335720e-18 9 -6.18033988749889573455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 106080 5.40116684331241270201e-01 5.17007681615008784538e-04 5.97670100216092681222e-01 4.88561266754110757465e-04 5.59301156292858592245e-01 3.16577560700809148165e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951672234567e+00 0.00000000000000000000e+00 2.37094797669474798008e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 5.39158261076712164162e-01 3.80049925299219386061e-04 6.16962192016255017712e-01 5.34385580505882364435e-04 5.65092904723226263641e-01 3.59780439346888433836e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951672234567e+00 0.00000000000000000000e+00 2.37094797669474798008e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 5.19936766616057366441e-01 7.84825470133283277507e-04 5.80290693453689887527e-01 9.79281757823725462070e-04 5.40054742228601503129e-01 6.85531207858807172147e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951672234567e+00 0.00000000000000000000e+00 2.37094797669474798008e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 4.69973481826036099118e-01 7.29194312380621327725e-04 4.91935194943594444883e-01 6.81895850290836183678e-04 4.77294052865222084847e-01 6.09000435656742726727e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951672234567e+00 0.00000000000000000000e+00 2.37094797669474798008e-02 0.00000000000000000000e+00 3 1.61803398874990156386e+00 0.00000000000000000000e+00 1.42108547152019611189e-14 0.00000000000000000000e+00 49920 4.11760145679330169521e-01 4.18831369120596056378e-04 4.03813726579078158263e-01 8.71954672463798275903e-04 4.09111339312579813665e-01 5.26608463539673899920e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951672234567e+00 0.00000000000000000000e+00 2.37094797669474798008e-02 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 1.30266168222685849233e-14 0.00000000000000000000e+00 49920 3.69001830802620556238e-01 8.43028511149023613257e-04 3.45069715162453938273e-01 9.14847009272547781293e-04 3.61024458922565016916e-01 6.61167482174147120265e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951672234567e+00 0.00000000000000000000e+00 2.37094797669474798008e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 3.52973645987050554940e-01 6.73658799894684282364e-04 3.25333308811615096179e-01 3.97384798450088247944e-04 3.43760200261905346508e-01 3.56406571978784298543e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951672234567e+00 0.00000000000000000000e+00 2.37094797669474798008e-02 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 1.30266168222685849233e-14 0.00000000000000000000e+00 49920 3.68423696156087165932e-01 3.35739874100522207086e-04 3.44172850910510641498e-01 5.84503425525821607676e-04 3.60340081074227824853e-01 3.59535095650877320646e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951672234567e+00 0.00000000000000000000e+00 2.37094797669474798008e-02 0.00000000000000000000e+00 7 -1.61803398874990156386e+00 0.00000000000000000000e+00 1.42108547152019611189e-14 0.00000000000000000000e+00 49920 4.12245580634441166623e-01 2.42404554677526639121e-04 4.03314390925067711713e-01 2.84893257365016110225e-04 4.09268517397983533357e-01 2.51867575923483293966e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951672234567e+00 0.00000000000000000000e+00 2.37094797669474798008e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 4.70911627942887323073e-01 5.12667037373274684514e-04 4.91256297748428549799e-01 4.89228359276060588250e-04 4.77693184544733973063e-01 3.85515172137438049803e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951672234567e+00 0.00000000000000000000e+00 2.37094797669474798008e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 5.20216170277120193433e-01 4.23212361877180252932e-04 5.79680507057365512757e-01 1.07745981233484501918e-03 5.40037615870535669949e-01 3.09515032424308416791e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250689585467e+00 0.00000000000000000000e+00 2.38817622218123817857e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46176 5.28333508423922348918e-01 4.31201297819994448964e-04 6.10166192384354100220e-01 9.92284238125655656745e-04 5.55611069744066154996e-01 5.83807269899602005944e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250689585467e+00 0.00000000000000000000e+00 2.38817622218123817857e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46176 5.10398632348235903322e-01 6.36565761034158937755e-04 5.73930623223765312702e-01 8.90916243008371190083e-04 5.31575962640079224819e-01 6.27310782473652667375e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250689585467e+00 0.00000000000000000000e+00 2.38817622218123817857e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46176 4.60997675526737760165e-01 5.57247237904051574350e-04 4.87001296997985055892e-01 9.00156947005726921357e-04 4.69665549350486766222e-01 4.92529851686873058718e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250689585467e+00 0.00000000000000000000e+00 2.38817622218123817857e-02 0.00000000000000000000e+00 3 1.61803398874990156386e+00 0.00000000000000000000e+00 1.24344978758018116285e-14 0.00000000000000000000e+00 46176 4.04727657615478020325e-01 3.25752950489689187524e-04 3.99646065220022994602e-01 6.44317937645533201849e-04 4.03033793483659419365e-01 2.11777243639334471648e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250689585467e+00 0.00000000000000000000e+00 2.38817622218123817857e-02 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 1.30266168222685849233e-14 0.00000000000000000000e+00 46176 3.62314724149739086911e-01 1.35567077804311670458e-04 3.41639225152589876000e-01 8.26820493158054352703e-04 3.55422891150689368445e-01 3.33847844271772194093e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250689585467e+00 0.00000000000000000000e+00 2.38817622218123817857e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46176 3.46024921597179346833e-01 3.64960248779442469891e-04 3.21777908044295513079e-01 6.33530822493869223699e-04 3.37942583746218105922e-01 3.81026483019604152516e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250689585467e+00 0.00000000000000000000e+00 2.38817622218123817857e-02 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 1.30266168222685849233e-14 0.00000000000000000000e+00 46176 3.62163870603467275000e-01 1.23969857885303382612e-04 3.41862319562418137675e-01 1.59424620974545679791e-04 3.55396686923117433032e-01 9.31065413495536304189e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
