21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1280 1.27709093641858828505e+00 4.70217243459152434842e-03 1.23764120736626748176e+00 1.78299843032442319191e-02 1.26394102673448172069e+00 7.08543498232555666455e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811405663e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1280 3.90108819476327983722e+00 1.73211034648794205693e-02 3.77802203833977578995e+00 9.65171235829152124319e-03 3.86006614262211256161e+00 1.33382693182149004302e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867943983479e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3840 1.61718927300291177573e+01 9.27235975976604120952e-02 1.04818375297582093708e+01 3.56184487553954445826e-02 1.42752076632721554006e+01 5.71412959015988805578e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867943983479e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3840 3.80528535263928668897e+00 1.51608196808948846035e-02 3.74486513059671288772e+00 2.58109632305209106551e-02 3.78514527862509586598e+00 1.74748421920251952033e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867943983479e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3840 1.26774211935271097218e+00 4.58859851432633948642e-03 1.21076586495935356602e+00 5.50885826812744054670e-03 1.24875003455492605831e+00 2.44098813424999594099e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867943983479e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3840 8.63278331890703465312e-01 3.72832817914559890016e-03 8.41933200334784803687e-01 4.94101680780752866573e-03 8.56163288038730874163e-01 1.40788582472918424697e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867943983479e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3840 1.26548150827159533449e+00 3.21092324823043584817e-03 1.22500266234783117270e+00 7.11103709273775645011e-03 1.25198855963034061389e+00 2.98250400452726438516e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867943983479e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3840 3.82315277879698678376e+00 1.25335144869138225693e-02 3.73171605694811603371e+00 1.34918162380154322416e-02 3.79267387151402735057e+00 8.93077636956783951772e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811577507108e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 1.47870191804772694866e+01 5.82611641876790709027e-02 9.98831073760300114373e+00 4.23390197814476690330e-02 1.31874496995191794468e+01 3.44296944614128491713e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811577507108e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 3.71159434083828543294e+00 5.43150488301862282431e-03 3.63447510500035342318e+00 1.26089215853541249113e-02 3.68588792889230987271e+00 4.61373215082144794152e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811577507108e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 1.25259800235295859494e+00 3.73539905325288639978e-03 1.20978021167782823220e+00 5.49777329816678733687e-03 1.23832540546124847403e+00 4.05298123976203204799e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811577507108e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 8.60964325194336854707e-01 3.74463560210487426960e-03 8.31695516007815549564e-01 3.28252097102346056604e-03 8.51208055465496160608e-01 2.33110458685901588555e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811577507108e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 1.25351931183479536891e+00 5.44401056610940674296e-03 1.21897562120068259084e+00 6.69785960488925372069e-03 1.24200474829009066546e+00 1.61482655514277417645e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811577507108e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 3.72545843173356683309e+00 9.34134229889332576291e-03 3.62756334512848566121e+00 1.04958017399159470040e-02 3.69282673619853563096e+00 6.88298865186913900321e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730185447740e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 960 1.28070944489093694330e+01 6.10912364096787285916e-02 8.86251112598615087279e+00 1.08033704491542814630e-01 1.14922333412682995402e+01 3.20036914392919091821e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730185447740e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 960 3.56593733105476395906e+00 2.56142112860658459350e-02 3.44774784683087398562e+00 4.06747755546385258985e-02 3.52654083631346360050e+00 2.25026406912733310806e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730185447740e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 960 1.22159706861888861518e+00 1.22497562306585153907e-02 1.18590007560728460945e+00 1.80913250205998327180e-02 1.20969807094835357653e+00 1.09787339688454492481e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730185447740e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 960 8.71392015049498147583e-01 5.31362026578370127278e-03 7.90159064564024848920e-01 3.86006978371200744349e-03 8.44314364887673529658e-01 2.65830624384426035881e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730185447740e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 960 1.24457076200884708683e+00 8.56315432319652153348e-03 1.17810392789550388848e+00 2.25525228290795881625e-02 1.22241515063773276140e+00 1.07554338268486242985e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.65366864730185447740e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 960 3.54557038148851688675e+00 2.66037939865319365829e-02 3.36705680745318458591e+00 4.13972599966096477253e-02 3.48606585681007219435e+00 1.80664974725423636837e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701895527670e-01 0.00000000000000000000e+00 1.63353550381911995226e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 1.18554534085770839624e+01 6.30029717476473100080e-02 8.48887204405829898235e+00 3.76550148035548273850e-02 1.07332596204041514909e+01 4.20177898428545706921e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701895527670e-01 0.00000000000000000000e+00 1.63353550381911995226e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 3.47911308082822312571e+00 7.00763940807003909983e-03 3.35645644352098582175e+00 1.03218741026974529518e-02 3.43822753505914224803e+00 7.02481491307964563131e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701895527670e-01 0.00000000000000000000e+00 1.63353550381911995226e-02 0.00000000000000000000e+00 2 1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 1.22462885431109791412e+00 3.89702117785363337521e-03 1.16802061237883791911e+00 2.45713546171828908435e-03 1.20575944033367754571e+00 2.42426574722837909898e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701895527670e-01 0.00000000000000000000e+00 1.63353550381911995226e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 8.48701948382118320779e-01 2.03558855794227534786e-03 8.10697679410465776861e-01 3.89533760543213109645e-03 8.36033858724901546289e-01 2.27680868049340246959e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701895527670e-01 0.00000000000000000000e+00 1.63353550381911995226e-02 0.00000000000000000000e+00 4 -1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 1.22345903827984425760e+00 4.07412006428184338830e-03 1.17074548592150939896e+00 3.24208789630222021100e-03 1.20588785416039945275e+00 2.12602122819224382058e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 7.95518454701895527670e-01 0.00000000000000000000e+00 1.63353550381911995226e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 3.45381961252884917002e+00 8.62908433353137133137e-03 3.36610875023439826137e+00 8.29641799651081521261e-03 3.42458265843069842305e+00 6.23560819158541519008e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567065304116e-01 0.00000000000000000000e+00 9.92603013181197341153e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5760 1.10638890065940458385e+01 2.05729130099009498156e-02 8.12731774593531852702e+00 4.42090234879135637880e-02 1.00850319197077951117e+01 9.40263476820077208351e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567065304116e-01 0.00000000000000000000e+00 9.92603013181197341153e-03 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5760 3.38062394820785394600e+00 1.55264537074157396579e-02 3.29660639349195339065e+00 1.27040280837426213661e-02 3.35261809663588827846e+00 1.33548516278030812710e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567065304116e-01 0.00000000000000000000e+00 9.92603013181197341153e-03 0.00000000000000000000e+00 2 1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5760 1.21139286195303852445e+00 3.00528294920569382515e-03 1.15338469101650287207e+00 4.45126538200897505643e-03 1.19205680497419286290e+00 1.63310334909806003680e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567065304116e-01 0.00000000000000000000e+00 9.92603013181197341153e-03 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5760 8.44067304356730385706e-01 2.15108810308463566444e-03 8.00635971288103820420e-01 2.91057642516029911606e-03 8.29590193333854752922e-01 9.63280050183349940800e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567065304116e-01 0.00000000000000000000e+00 9.92603013181197341153e-03 0.00000000000000000000e+00 4 -1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5760 1.21164712117737027874e+00 3.57228370069357249045e-03 1.16357571943119841862e+00 6.75474237219021982764e-03 1.19562332059531239992e+00 2.41555813832308556577e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
26 8.16369879567065304116e-01 0.00000000000000000000e+00 9.92603013181197341153e-03 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5760 3.39992930392972159126e+00 6.57345491747911118974e-03 3.28029227758394625880e+00 5.77621370983443221253e-03 3.36005029514779796074e+00 5.35562879624218446395e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048190242350e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 1.00295528808518898956e+01 1.61761110256126681983e-02 7.58150478797349425264e+00 1.59219925100125732353e-02 9.21353684989242260883e+00 1.17134122808961807505e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048190242350e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 3.27416200806808710411e+00 1.23523815190071436371e-02 3.14977222713170323942e+00 1.41336870296886983611e-02 3.23269874775596299799e+00 8.11813554478588855767e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048190242350e-02 0.00000000000000000000e+00 2 1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 1.19605589452424432295e+00 3.87774540402191026170e-03 1.13283686021099927466e+00 3.63567049771937496339e-03 1.17498288308649612155e+00 3.46063289547638222587e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048190242350e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 8.36580732571290175414e-01 2.24286040553312330734e-03 7.91094660627922774410e-01 2.27972591564169985504e-03 8.21418708590167856443e-01 9.75792092301729259429e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.51606274660702822210e-01 0.00000000000000000000e+00 2.24367616048190242350e-02 0.00000000000000000000e+00 4 -1.73205080756887186411e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7680 1.19514604902065468828e+00 3.38650889031219450714e-03 1.14634776464398369100e+00 6.41110417054046276275e-03 1.17887995422843050441e+00 3.69849691932723880286e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
