15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 2.83141186712114634183e-01 6.42908429775374446087e-04 2.82333925117366213442e-01 1.27870994494152395195e-03 2.82872099513865438158e-01 6.95295134011649179455e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 6.02838161803237126968e-01 2.10399259492576430966e-03 5.98314510519348363715e-01 4.61670353141870569436e-03 6.01330278041940946565e-01 2.29735093571893774986e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.86625074741482555041e+00 4.97250809460002881485e-03 1.83086951641185891049e+00 1.03414925920542483812e-02 1.85445700374716948566e+00 5.48293956431872807344e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884006622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 4.04137864339782026946e+00 2.04718371095806393745e-02 3.49904008585535475362e+00 3.89823909932974083103e-02 3.86059912421699769070e+00 1.37723963416927965703e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884006622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 1.63214832041760993242e+00 6.30687303987283436751e-03 1.58816161879811579283e+00 1.26634609633465219924e-02 1.61748608654444536725e+00 3.33265580701273952599e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884006622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 5.71724882575087356429e-01 2.10765980813496043439e-03 5.64333253607864793189e-01 5.82294643260626229586e-03 5.69261006252679835349e-01 2.77911364217263466905e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884006622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 2.74288260267270267434e-01 1.16185955099680905504e-03 2.74268622256044480867e-01 1.93913116591583486147e-03 2.74281714263528264564e-01 1.24514284624981444449e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884006622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 1.70968918916374612582e-01 5.76512088738460643129e-04 1.72414655234903901881e-01 5.14916957884873878817e-04 1.71450831022551070104e-01 4.47531486594399412118e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884006622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 1.35940082607292817007e-01 1.30779344519396482915e-03 1.36816298538999209233e-01 1.30433284259075135507e-03 1.36232154584528281083e-01 9.34258336436768403559e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884006622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 1.35356355734523092771e-01 4.48753328620622228030e-04 1.36236784674388461402e-01 8.66266545192461573377e-04 1.35649832047811447211e-01 4.30730064965664891530e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884006622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 1.71174215260833484376e-01 1.13023459860931200192e-03 1.70986804801445790858e-01 1.05933792336349160909e-03 1.71111745107704243951e-01 8.05336611676255140387e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884006622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 2.77259776180396655398e-01 1.93050117395873353440e-03 2.71257515248799818686e-01 6.10914569115915688687e-04 2.75259022536531228198e-01 1.28293976331984036290e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884006622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 5.74468343265639225237e-01 3.01018952929715984113e-03 5.73236461855454293435e-01 2.16586667494068386974e-03 5.74057716128910655584e-01 1.97193873015971818038e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884006622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 1.61929899812728272934e+00 1.01123098100038052299e-02 1.60347601122119520767e+00 1.26645996242234441104e-02 1.61402466915858622265e+00 9.52840118535780260245e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077038416155e-01 0.00000000000000000000e+00 6.02032885217054954119e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 3.46921912603197402092e+00 1.16796511995894032598e-02 3.11398290498434793250e+00 5.50441893210534480274e-03 3.35080705234942888282e+00 7.26479900976866564688e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077038416155e-01 0.00000000000000000000e+00 6.02032885217054954119e-03 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.51979548769376293649e+00 4.90424373134097733168e-03 1.50293278241522321181e+00 6.70463749229066596769e-03 1.51417458593424925084e+00 4.85736302541590458243e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077038416155e-01 0.00000000000000000000e+00 6.02032885217054954119e-03 0.00000000000000000000e+00 2 1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 5.60364322182074103829e-01 2.25327551353094943098e-03 5.53469310580597118054e-01 1.44916003305788662452e-03 5.58065984981581442170e-01 1.37707399513730690231e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077038416155e-01 0.00000000000000000000e+00 6.02032885217054954119e-03 0.00000000000000000000e+00 3 1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 2.72685132927253770507e-01 1.31188337621396407771e-03 2.68235275346619062020e-01 1.75243603950372105194e-03 2.71201847067041978967e-01 6.30838195275493468332e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077038416155e-01 0.00000000000000000000e+00 6.02032885217054954119e-03 0.00000000000000000000e+00 4 1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.71002103926836512837e-01 5.50168535928739288812e-04 1.68348974156305730698e-01 1.43794872389799502366e-03 1.70117727336659613213e-01 7.83674318145836761029e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077038416155e-01 0.00000000000000000000e+00 6.02032885217054954119e-03 0.00000000000000000000e+00 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.34645475768203487510e-01 3.49287682696326003302e-04 1.34240347411792332322e-01 9.00011281490922299998e-04 1.34510432982733074692e-01 4.07549115732003079671e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077038416155e-01 0.00000000000000000000e+00 6.02032885217054954119e-03 0.00000000000000000000e+00 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.34825772275528499300e-01 3.82730728296481245015e-04 1.34678441658779762813e-01 8.14484298621393648134e-04 1.34776662069945651901e-01 2.10050271892853077050e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077038416155e-01 0.00000000000000000000e+00 6.02032885217054954119e-03 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.70954613113215914133e-01 4.48273669043839544449e-04 1.70241302001382766029e-01 9.04101527805915980082e-04 1.70716842742604790750e-01 3.75244991459497293038e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077038416155e-01 0.00000000000000000000e+00 6.02032885217054954119e-03 0.00000000000000000000e+00 8 -1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 2.72804994765386332745e-01 6.92976925494134007692e-04 2.68566955235627846665e-01 1.41242118084494890085e-03 2.71392314922133226496e-01 6.51687051560970306494e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077038416155e-01 0.00000000000000000000e+00 6.02032885217054954119e-03 0.00000000000000000000e+00 9 -1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 5.57302329905965176948e-01 9.98080212850799416632e-04 5.52330452500845558994e-01 2.79314221701708852164e-03 5.55645037437591526874e-01 1.23603166456517400695e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077038416155e-01 0.00000000000000000000e+00 6.02032885217054954119e-03 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.52561910053888638572e+00 6.35089171671647610001e-03 1.50361891370868216988e+00 4.89128887096313118982e-03 1.51828570492881853582e+00 5.54759834385144118274e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508227730011e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 3.07102338379951689262e+00 1.10018396085613846813e-02 2.72956783873042407862e+00 2.45130275104644412831e-02 2.95720486877648625068e+00 8.83080913065464705169e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508227730011e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.43974191236042536879e+00 4.47616436586141357157e-03 1.41991692699342708650e+00 1.24620987669302810130e-02 1.43313358390476075499e+00 3.79110758183104530616e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508227730011e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 5.45937313903137710902e-01 1.99240230076839141757e-03 5.37669962996044747960e-01 1.89111470596323464829e-03 5.43181530267439538484e-01 1.51942515747261613912e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508227730011e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 2.69422618447816009102e-01 6.59153803497281400893e-04 2.64121338451135723169e-01 1.84841115245702844634e-03 2.67655525115589099094e-01 7.35630904042303720818e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508227730011e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.69756290634338391499e-01 6.64184034091816347459e-04 1.65959515389822009901e-01 5.80565258889828962954e-04 1.68490698886166245796e-01 4.34165923478278521861e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508227730011e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.34815655331652128890e-01 4.95528433868162713517e-04 1.32372465826901070107e-01 4.60849738593225254600e-04 1.34001258830068442629e-01 3.37080983095555230655e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508227730011e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.33945183293952663206e-01 6.66161845873980960377e-04 1.31957540942311046805e-01 5.18543317410386926831e-04 1.33282635843405355969e-01 5.64494072118925977084e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508227730011e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.68861833920664672348e-01 3.71729248564237827867e-04 1.65088423228754138661e-01 9.25073669571219539022e-04 1.67604030356694522208e-01 5.29672870078383602188e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508227730011e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 2.70417954966986451293e-01 1.13558302868563601971e-03 2.61635054854394477619e-01 1.78940716281555467840e-03 2.67490321596122293535e-01 1.06678307931775762443e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508227730011e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 5.46473332209905460211e-01 2.04377449336101474006e-03 5.34256463321088337359e-01 3.14209791794510355512e-03 5.42401042580299419527e-01 2.01931357226087064560e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508227730011e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.43427567599874761228e+00 7.91701261043977269627e-03 1.40377814639716436140e+00 4.37285519303081977177e-03 1.42410983279822023206e+00 5.03608275226584412021e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386811317e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 2.73815275510928834990e+00 1.40641809308449106108e-02 2.50103583153759245761e+00 1.59628351979697949425e-02 2.65911378058538971914e+00 5.38193412072450992623e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386811317e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.34871909864217531805e+00 3.88389629596465769251e-03 1.32653475300981682494e+00 1.34122491133807451164e-02 1.34132431676472241300e+00 3.81452019255883352511e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
