96 3.01511645200531130939e+00 0.00000000000000000000e+00 2.50864312127451125067e-02 0.00000000000000000000e+00 4 1.73205080756884255422e+00 0.00000000000000000000e+00 2.66453525910039526077e-14 7.03980501871455125556e-30 200640 3.34509289609316251557e-01 3.27406068048314300226e-04 3.30528787824606595791e-01 8.37597176258459634023e-05 3.33182455681079736642e-01 2.06566665400268400458e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531130939e+00 0.00000000000000000000e+00 2.50864312127451125067e-02 0.00000000000000000000e+00 5 1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 200640 3.09379975544650964725e-01 1.99063290395091845031e-04 2.96155087839822306339e-01 1.95394423160869212504e-04 3.04971679643041615471e-01 1.31695854685635259070e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531130939e+00 0.00000000000000000000e+00 2.50864312127451125067e-02 0.00000000000000000000e+00 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 200640 3.01019803428389409738e-01 1.91483798345096786851e-04 2.84694939288597737015e-01 1.48353785586575115038e-04 2.95578182048459203735e-01 1.49949519407057346243e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531130939e+00 0.00000000000000000000e+00 2.50864312127451125067e-02 0.00000000000000000000e+00 7 -1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 200640 3.09483363125892252388e-01 1.50507715167831260640e-04 2.96203127818056077825e-01 1.93835304003685970518e-04 3.05056618023279990659e-01 1.15636297118236591719e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531130939e+00 0.00000000000000000000e+00 2.50864312127451125067e-02 0.00000000000000000000e+00 8 -1.73205080756884255422e+00 0.00000000000000000000e+00 2.66453525910039526077e-14 7.03980501871455125556e-30 200640 3.34333539855661610041e-01 1.75433191893131117719e-04 3.31006354705524030724e-01 2.09707339412737231096e-04 3.33224478138949065098e-01 1.60747616670641699796e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531130939e+00 0.00000000000000000000e+00 2.50864312127451125067e-02 0.00000000000000000000e+00 9 -1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 200640 3.70005389248960536719e-01 1.47221541862861362475e-04 3.85953478531036342503e-01 3.24893293066855974420e-04 3.75321419009652101906e-01 1.86652898279887283087e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531130939e+00 0.00000000000000000000e+00 2.50864312127451125067e-02 0.00000000000000000000e+00 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 200640 4.07320998654158050734e-01 2.61113305901998114193e-04 4.50684465520245380876e-01 1.82822216906455245781e-04 4.21775487609520272070e-01 1.60415420921112243527e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531130939e+00 0.00000000000000000000e+00 2.50864312127451125067e-02 0.00000000000000000000e+00 11 -5.17638090205040923841e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 200640 4.35596242105244613185e-01 2.26933355585743430551e-04 5.06628583832222978423e-01 1.93546582955363242074e-04 4.59273689347570956976e-01 1.29570858165452431178e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155681580e+00 0.00000000000000000000e+00 2.96162433581194095567e-02 7.74034747535249039410e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 185680 4.33478484240752248713e-01 2.88687525519521761500e-04 5.17190765437284927231e-01 2.77529048071568039662e-04 4.61382577972929808219e-01 2.55507240183657988175e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155681580e+00 0.00000000000000000000e+00 2.96162433581194095567e-02 7.74034747535249039410e-18 1 5.17638090205040923841e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 185680 4.24005078282844616311e-01 3.80223564597053037637e-04 4.96041554920276683838e-01 4.49350045311773212738e-04 4.48017237161989212435e-01 3.29513814559622959886e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155681580e+00 0.00000000000000000000e+00 2.96162433581194095567e-02 7.74034747535249039410e-18 2 9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 185680 3.96801953653109440445e-01 3.30869075748946577398e-04 4.41598421346579839142e-01 1.93945838569031976661e-04 4.11734109550932592114e-01 1.96733529493514397619e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155681580e+00 0.00000000000000000000e+00 2.96162433581194095567e-02 7.74034747535249039410e-18 3 1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 185680 3.60873755578260624333e-01 2.66888934868637483101e-04 3.78339576498681773309e-01 3.28747406899623860043e-04 3.66695695885067785014e-01 1.83921324688451719425e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155681580e+00 0.00000000000000000000e+00 2.96162433581194095567e-02 7.74034747535249039410e-18 4 1.73205080756884255422e+00 0.00000000000000000000e+00 2.60532336445375516552e-14 7.03980501871455125556e-30 185680 3.26998653047550102979e-01 1.47497241718775326871e-04 3.25806251116966816284e-01 3.73766255144950671190e-04 3.26601185737355748095e-01 1.03847603012971299733e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155681580e+00 0.00000000000000000000e+00 2.96162433581194095567e-02 7.74034747535249039410e-18 5 1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 185680 3.03021992505498882764e-01 2.37187803632949741452e-04 2.91823160177598406317e-01 1.92207278824877640221e-04 2.99289048396198686941e-01 1.36136446701104734530e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155681580e+00 0.00000000000000000000e+00 2.96162433581194095567e-02 7.74034747535249039410e-18 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 185680 2.94442564416849961173e-01 1.83981136515689241507e-04 2.80002855268986328152e-01 3.07179669252234882962e-04 2.89629328034228805677e-01 1.00935088945253677371e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155681580e+00 0.00000000000000000000e+00 2.96162433581194095567e-02 7.74034747535249039410e-18 7 -1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 185680 3.02894388020932825434e-01 1.98232076275123053795e-04 2.91880900055476955046e-01 2.00834988462304136255e-04 2.99223225365780332030e-01 1.46808029063882601942e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155681580e+00 0.00000000000000000000e+00 2.96162433581194095567e-02 7.74034747535249039410e-18 8 -1.73205080756884255422e+00 0.00000000000000000000e+00 2.60532336445375516552e-14 7.03980501871455125556e-30 185680 3.26794409582627287669e-01 2.46974672429467153375e-04 3.24972081037625981637e-01 4.14438122651167371695e-04 3.26186966734293370962e-01 2.93732216982567763235e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155681580e+00 0.00000000000000000000e+00 2.96162433581194095567e-02 7.74034747535249039410e-18 9 -1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 185680 3.60955867008219688508e-01 2.42398237982104162438e-04 3.78030185666135831735e-01 4.23912656191403056701e-04 3.66647306560858587954e-01 5.89821386438628549953e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155681580e+00 0.00000000000000000000e+00 2.96162433581194095567e-02 7.74034747535249039410e-18 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 185680 3.96758766188432199229e-01 1.98993570676798226882e-04 4.41328770937949421693e-01 4.28080568826057444951e-04 4.11615434438271865503e-01 1.46228272111268721954e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155681580e+00 0.00000000000000000000e+00 2.96162433581194095567e-02 7.74034747535249039410e-18 11 -5.17638090205040923841e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 185680 4.23477009574483809207e-01 3.38745797147257054170e-04 4.95627766294079563636e-01 4.49920712649422955502e-04 4.47527261814348931157e-01 2.76888832233978328563e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172549520787e+00 9.90764476845118770445e-16 2.02442972643915308772e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 163680 4.20841171251642109929e-01 1.83300844719202474156e-04 5.04185406338062303000e-01 3.37486023698999374441e-04 4.48622582947115211560e-01 2.16919830704756977282e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172549520787e+00 9.90764476845118770445e-16 2.02442972643915308772e-02 0.00000000000000000000e+00 1 5.17638090205040923841e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 163680 4.11483125785179315592e-01 1.55872497259698682744e-04 4.83723082490569111780e-01 4.29321032348014110583e-04 4.35563111353642673507e-01 1.30333908899533246336e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172549520787e+00 9.90764476845118770445e-16 2.02442972643915308772e-02 0.00000000000000000000e+00 2 9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 163680 3.85488541947958118783e-01 2.58813489035471775996e-04 4.31008919301379300748e-01 2.05107555404546382715e-04 4.00662001065765216445e-01 2.25069064911912240052e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172549520787e+00 9.90764476845118770445e-16 2.02442972643915308772e-02 0.00000000000000000000e+00 3 1.41421356237309181481e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 163680 3.51720923766130177945e-01 2.33122539764524466886e-04 3.70185114316744334761e-01 2.43932313316944879853e-04 3.57875653949668415255e-01 2.08611137448988482549e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172549520787e+00 9.90764476845118770445e-16 2.02442972643915308772e-02 0.00000000000000000000e+00 4 1.73205080756884255422e+00 0.00000000000000000000e+00 2.42768768051368783611e-14 0.00000000000000000000e+00 163680 3.19081617935417893861e-01 1.50859315408436659833e-04 3.18602358005500130300e-01 2.16173541056069852626e-04 3.18921864625445250496e-01 8.36600335426215699309e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172549520787e+00 9.90764476845118770445e-16 2.02442972643915308772e-02 0.00000000000000000000e+00 5 1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 163680 2.96158148487759842471e-01 3.38041201337894081560e-04 2.85947887321870097832e-01 1.47587486595966423065e-04 2.92754728099130279162e-01 1.99009197590195146535e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172549520787e+00 9.90764476845118770445e-16 2.02442972643915308772e-02 0.00000000000000000000e+00 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 163680 2.87937142538916224233e-01 1.44537083869128142946e-04 2.74816625601685737834e-01 3.58104596531013806993e-04 2.83563636893172432707e-01 1.51672707240456161636e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172549520787e+00 9.90764476845118770445e-16 2.02442972643915308772e-02 0.00000000000000000000e+00 7 -1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 163680 2.96213335341815209301e-01 1.67703980875014678226e-04 2.86299946829923213087e-01 1.70005689094182603971e-04 2.92908872504517858726e-01 6.11743223547371356603e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172549520787e+00 9.90764476845118770445e-16 2.02442972643915308772e-02 0.00000000000000000000e+00 8 -1.73205080756884255422e+00 0.00000000000000000000e+00 2.42768768051368783611e-14 0.00000000000000000000e+00 163680 3.19078973007589583588e-01 1.60749319340162429145e-04 3.18230057880987460273e-01 2.32803991675262374715e-04 3.18796001298722264661e-01 1.79922779208516642234e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172549520787e+00 9.90764476845118770445e-16 2.02442972643915308772e-02 0.00000000000000000000e+00 9 -1.41421356237309181481e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 163680 3.51800864629543297291e-01 2.01595253846078919461e-04 3.70249849050040602538e-01 3.42667312937074911971e-04 3.57950526103042232506e-01 1.27582070235460431863e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172549520787e+00 9.90764476845118770445e-16 2.02442972643915308772e-02 0.00000000000000000000e+00 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 163680 3.85770044364453834618e-01 2.22001093414046481384e-04 4.31498518016272203379e-01 2.61910731593940936720e-04 4.01012868915059494945e-01 1.30581494374107192052e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172549520787e+00 9.90764476845118770445e-16 2.02442972643915308772e-02 0.00000000000000000000e+00 11 -5.17638090205040923841e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 163680 4.11315427680313316916e-01 2.10553621551578450067e-04 4.83718249153595181156e-01 1.35258559144441357957e-04 4.35449701504740938063e-01 1.57789952154446246838e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674782298195e+00 0.00000000000000000000e+00 2.32797923477046954377e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 129360 4.10951461555780606094e-01 2.79654371626457311922e-04 4.93912176159188587299e-01 6.04686373589153106610e-04 4.38605033090250007177e-01 1.97650819699911984651e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674782298195e+00 0.00000000000000000000e+00 2.32797923477046954377e-02 0.00000000000000000000e+00 1 5.17638090205040923841e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 129360 4.01457079207675759935e-01 2.78514794384973325778e-04 4.74300883755938484931e-01 7.24092367195172345075e-04 4.25738347390430815764e-01 3.76850441948991209378e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674782298195e+00 0.00000000000000000000e+00 2.32797923477046954377e-02 0.00000000000000000000e+00 2 9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 129360 3.77095946677422799720e-01 2.33060400784129240302e-04 4.23099806862721639078e-01 5.95864334471013479787e-04 3.92430566739189357062e-01 3.49804655406183643944e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674782298195e+00 0.00000000000000000000e+00 2.32797923477046954377e-02 0.00000000000000000000e+00 3 1.41421356237309181481e+00 0.00000000000000000000e+00 1.42108547152018396344e-14 0.00000000000000000000e+00 129360 3.44364124217561851093e-01 4.36659408433634509995e-04 3.63694399059822204290e-01 2.87872925876074320286e-04 3.50807549164981580248e-01 3.83979696083920651363e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674782298195e+00 0.00000000000000000000e+00 2.32797923477046954377e-02 0.00000000000000000000e+00 4 1.73205080756884965965e+00 0.00000000000000000000e+00 2.07241631263366172454e-14 0.00000000000000000000e+00 129360 3.12894986432489086159e-01 3.17512702877700099188e-04 3.13354368878334565984e-01 3.13087376805761864480e-04 3.13048113914437542427e-01 1.81277324536919940464e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674782298195e+00 0.00000000000000000000e+00 2.32797923477046954377e-02 0.00000000000000000000e+00 5 1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 129360 2.90506211841056627421e-01 1.78541286731062772385e-04 2.81733200115921289530e-01 2.15254644125061295277e-04 2.87581874599344811116e-01 8.93785446995466135436e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674782298195e+00 0.00000000000000000000e+00 2.32797923477046954377e-02 0.00000000000000000000e+00 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 129360 2.82630800951798433207e-01 1.11116541829660170630e-04 2.70933663562510862466e-01 3.31201842118511089168e-04 2.78731755155369131938e-01 1.23730285376730367352e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674782298195e+00 0.00000000000000000000e+00 2.32797923477046954377e-02 0.00000000000000000000e+00 7 -1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 129360 2.90295950265553104330e-01 2.65747006717042709087e-04 2.82104915107365183946e-01 1.98757937317788009645e-04 2.87565605212823649506e-01 2.10387040477655410655e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674782298195e+00 0.00000000000000000000e+00 2.32797923477046954377e-02 0.00000000000000000000e+00 8 -1.73205080756884965965e+00 0.00000000000000000000e+00 2.07241631263366172454e-14 0.00000000000000000000e+00 129360 3.12681499097824444622e-01 1.25703419507735474157e-04 3.13376534715166910061e-01 4.29220196931526275837e-04 3.12913177636938488746e-01 1.53826389295351191426e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674782298195e+00 0.00000000000000000000e+00 2.32797923477046954377e-02 0.00000000000000000000e+00 9 -1.41421356237309181481e+00 0.00000000000000000000e+00 1.42108547152018396344e-14 0.00000000000000000000e+00 129360 3.44126035922575623793e-01 3.62988225499121343939e-04 3.63441715403660992045e-01 3.55781515716737382123e-04 3.50564595749604301922e-01 2.99472336591987255226e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674782298195e+00 0.00000000000000000000e+00 2.32797923477046954377e-02 0.00000000000000000000e+00 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 129360 3.77035476389996904167e-01 2.59947887350099008253e-04 4.23717109683118320351e-01 2.42657108184566005756e-04 3.92596020821037505755e-01 2.09899755613570456088e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674782298195e+00 0.00000000000000000000e+00 2.32797923477046954377e-02 0.00000000000000000000e+00 11 -5.17638090205040923841e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 129360 4.01574220561660033546e-01 1.21702421432928683002e-04 4.74192703154967976076e-01 4.52459336906110213931e-04 4.25780381426095755337e-01 2.11806868818203644514e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533129859606e+00 0.00000000000000000000e+00 2.64817192679824356394e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 179520 3.98492901890962980538e-01 2.18710514842045892613e-04 4.81917229141660408143e-01 1.42008278202078751023e-04 4.26301010974528771236e-01 1.22370005560581789333e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533129859606e+00 0.00000000000000000000e+00 2.64817192679824356394e-02 0.00000000000000000000e+00 1 5.17638090205040923841e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 179520 3.89774054928139546128e-01 1.39533832143918097276e-04 4.63001195986450064801e-01 5.08653668797327601289e-04 4.14183101947576015611e-01 2.61003599792136253919e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533129859606e+00 0.00000000000000000000e+00 2.64817192679824356394e-02 0.00000000000000000000e+00 2 9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 179520 3.66544526583033436484e-01 2.00314181619570504719e-04 4.13614567774537478240e-01 5.18047688045933252417e-05 3.82234540313534820744e-01 1.33277361480842415587e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533129859606e+00 0.00000000000000000000e+00 2.64817192679824356394e-02 0.00000000000000000000e+00 3 1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 179520 3.35307514932525863038e-01 2.43361062131641618135e-04 3.56397996457676891069e-01 2.12292554356511371707e-04 3.42337675440909372515e-01 1.90076845784619574307e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533129859606e+00 0.00000000000000000000e+00 2.64817192679824356394e-02 0.00000000000000000000e+00 4 1.73205080756884255422e+00 0.00000000000000000000e+00 2.54611146980699390124e-14 7.03980501871455125556e-30 179520 3.05204561664660589670e-01 2.36230889389807521871e-04 3.07351090869277143725e-01 2.91697627224912683225e-04 3.05920071399533088918e-01 1.68762888776757033048e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533129859606e+00 0.00000000000000000000e+00 2.64817192679824356394e-02 0.00000000000000000000e+00 5 1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 179520 2.83685593155734494530e-01 1.57714642254192497937e-04 2.76673434517589744708e-01 1.54219236661133786816e-04 2.81348206943020151538e-01 1.55446198360494508865e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533129859606e+00 0.00000000000000000000e+00 2.64817192679824356394e-02 0.00000000000000000000e+00 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 179520 2.76367696551567065821e-01 1.04919470410219176364e-04 2.66263964870267544338e-01 8.13172767824075478976e-05 2.72999785991133836482e-01 7.02802279168065466069e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533129859606e+00 0.00000000000000000000e+00 2.64817192679824356394e-02 0.00000000000000000000e+00 7 -1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 179520 2.83867408130393739096e-01 1.11884338712664186733e-04 2.76762654018573805992e-01 1.86354728792430767142e-04 2.81499156759786983706e-01 9.91244478049145365771e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533129859606e+00 0.00000000000000000000e+00 2.64817192679824356394e-02 0.00000000000000000000e+00 8 -1.73205080756884255422e+00 0.00000000000000000000e+00 2.54611146980699390124e-14 7.03980501871455125556e-30 179520 3.05172367906179575758e-01 2.08576973799350621651e-04 3.07082664769454116716e-01 2.32546306383820284300e-04 3.05809133527271292952e-01 1.62444612451665342879e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533129859606e+00 0.00000000000000000000e+00 2.64817192679824356394e-02 0.00000000000000000000e+00 9 -1.41421356237309181481e+00 4.95382238422559385222e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 179520 3.35573923448701072481e-01 2.04401652558380754910e-04 3.55855027153393288497e-01 1.22781566960603576036e-04 3.42334291350265051967e-01 1.65379217577708051120e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533129859606e+00 0.00000000000000000000e+00 2.64817192679824356394e-02 0.00000000000000000000e+00 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 179520 3.66550495986184166064e-01 2.35974000390079313629e-04 4.14282150670192361730e-01 3.43585791556937710130e-04 3.82461047547519972234e-01 2.35135223773323117974e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533129859606e+00 0.00000000000000000000e+00 2.64817192679824356394e-02 0.00000000000000000000e+00 11 -5.17638090205040923841e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 179520 3.90133420437772771017e-01 1.92800546848331805358e-04 4.62294571063053938431e-01 1.97948665556179324593e-04 4.14187137312866715533e-01 1.23804238735601663613e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275626571909e+00 0.00000000000000000000e+00 2.18113394387237161109e-02 7.74034747535249039410e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108240 3.87185990701756965748e-01 2.96797862497572126263e-04 4.70609119426744437753e-01 6.26750745407904158099e-04 4.14993700276753363365e-01 1.38310880470402501217e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275626571909e+00 0.00000000000000000000e+00 2.18113394387237161109e-02 7.74034747535249039410e-18 1 5.17638090205039480551e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108240 3.78798350853796539361e-01 2.59683718192353163792e-04 4.51345100208851879309e-01 5.74989819722680718314e-04 4.02980600638814800973e-01 2.04071452828957523038e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275626571909e+00 0.00000000000000000000e+00 2.18113394387237161109e-02 7.74034747535249039410e-18 2 9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108240 3.56677078510104883513e-01 2.77125933000020206135e-04 4.04033026388799898498e-01 3.65333524355262084706e-04 3.72462394469669666464e-01 2.46194657539723388718e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275626571909e+00 0.00000000000000000000e+00 2.18113394387237161109e-02 7.74034747535249039410e-18 3 1.41421356237309181481e+00 0.00000000000000000000e+00 1.00660220899348557110e-14 0.00000000000000000000e+00 108240 3.26778046829769852621e-01 1.27733024007898525280e-04 3.48717997970711901523e-01 4.97651620751135711183e-04 3.34091363876750591100e-01 1.01804460302387016300e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275626571909e+00 0.00000000000000000000e+00 2.18113394387237161109e-02 7.74034747535249039410e-18 4 1.73205080756884965965e+00 0.00000000000000000000e+00 1.77635683940027823258e-14 0.00000000000000000000e+00 108240 2.97934487762257227406e-01 1.21521073362224353554e-04 3.01356140622190127321e-01 3.86003287520886816369e-04 2.99075038715568286563e-01 9.30563080694002831700e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275626571909e+00 0.00000000000000000000e+00 2.18113394387237161109e-02 7.74034747535249039410e-18 5 1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108240 2.77741842491241619495e-01 1.40655061782110759683e-04 2.71559781595395843823e-01 2.96131518175293513909e-04 2.75681155525959620256e-01 1.34492958090909288035e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275626571909e+00 0.00000000000000000000e+00 2.18113394387237161109e-02 7.74034747535249039410e-18 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108240 2.70493084476254308512e-01 7.40002921299368955112e-05 2.61614975934241489330e-01 2.93447580591892336760e-04 2.67533714962249979941e-01 1.25322793955905852558e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275626571909e+00 0.00000000000000000000e+00 2.18113394387237161109e-02 7.74034747535249039410e-18 7 -1.93185165257812729855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108240 2.77830940584392060977e-01 2.49752782943849080052e-04 2.71634381461760332499e-01 3.41420571245198924051e-04 2.75765420876848188492e-01 1.83896784668693291263e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
