15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.61008021336368400966e+00 5.80988763854026202260e-03 1.58573963805429452023e+00 1.38375280522702558128e-02 1.60196668826055321766e+00 3.65082604439729814863e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.18254671434874625291e+00 2.10829229447664131397e-03 1.16162366197083222197e+00 4.29110251343016620151e-03 1.17557236355610750245e+00 1.06664217501703083996e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.06878755139985348599e+00 6.71032397223603801345e-03 1.05058763995014148307e+00 4.26241859461613629978e-03 1.06272091424994941100e+00 3.61731962697071831453e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.18840240566934984834e+00 1.82854151887919822231e-03 1.17477331749390390137e+00 9.00031199956510298554e-03 1.18385937627753445867e+00 2.83360091669023796135e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.60819898711905717725e+00 6.53668296914335089642e-03 1.59766794053801008957e+00 2.64776018345897227665e-03 1.60468863825870755591e+00 3.97996451792027774313e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 2.70561832212477337833e+00 9.42292743879499447579e-03 2.68993774537068564001e+00 1.00109878440506928909e-02 2.70039146320674383617e+00 5.91401106298969185537e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 5.87057599454000555994e+00 3.54081635741874747869e-02 5.82289507462675270943e+00 3.66834592136953616115e-02 5.85468235456891861190e+00 3.50971065812187565935e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.79795921567494652038e+01 4.89032765378404760126e-02 1.78780110830810130551e+01 1.94637432017238654058e-01 1.79457317988599882597e+01 8.68809616593561595543e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565889113648e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 3.16746197667252502583e+01 2.71167683931690994825e-01 3.04605120547830097166e+01 3.28316110864768195832e-01 3.12699171960778166124e+01 2.12849324924926114333e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565889113648e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 1.52001172866047458143e+01 1.95523283926815505396e-01 1.52890891014883862908e+01 1.75847140307803601056e-01 1.52297745582326200520e+01 1.71594679637884411916e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565889113648e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 5.52636682640475385142e+00 4.15664187802017720541e-02 5.48737963036328224575e+00 2.75085662034383372776e-02 5.51337109439093175922e+00 3.45990561168911109347e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565889113648e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 2.60300945262839222849e+00 1.95110589740978036810e-02 2.56071910026792393111e+00 2.07279502681542784903e-02 2.58891266850823686951e+00 1.58387475998099658270e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565889113648e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 1.57859172584992868416e+00 8.04135307706748542200e-03 1.57506784367762886490e+00 2.30416692235091598306e-02 1.57741709845916222577e+00 8.59137844375997515589e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565889113648e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 1.16681671262947772583e+00 9.85673130586067237913e-03 1.14273643741078712033e+00 8.96467363345356850479e-03 1.15878995422324715392e+00 8.84676404541913027901e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565889113648e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 1.05666489439066180189e+00 7.13868743135916226233e-03 1.04917321684660480585e+00 8.96721447319567127598e-03 1.05416766854264309927e+00 5.03443319072999564967e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565889113648e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 1.16856025393539630919e+00 7.09571740493785633325e-03 1.14246848012430013419e+00 1.29095085797410677464e-02 1.15986299599836328866e+00 4.26784677809599090337e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565889113648e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 1.57741276293619536730e+00 6.13430524824042696513e-03 1.54050329455692436298e+00 1.08249159816704524500e-02 1.56510960680977184722e+00 7.55797862464365442781e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565889113648e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 2.62182474154743072603e+00 1.81702832007819593818e-02 2.56246314598412983088e+00 1.16147376730976938791e-02 2.60203754302632894735e+00 9.52185215536974043082e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565889113648e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 5.46043891940414383157e+00 3.95984518043751704264e-02 5.42232603909201493764e+00 2.52636567660351786524e-02 5.44773462596677049419e+00 2.98065880447514822138e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565889113648e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 1.50786769564573539526e+01 1.52007936737256321713e-01 1.53985412702167501209e+01 1.40863921285155319074e-01 1.51852983943771544517e+01 1.41799944215540402181e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040081489e-01 0.00000000000000000000e+00 6.02032885217057295996e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4080 2.77995164734150606023e+01 9.38594767059652557162e-02 2.68303161055720487127e+01 9.82426752004546127717e-02 2.74764496841340744027e+01 9.26374471383968750571e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040081489e-01 0.00000000000000000000e+00 6.02032885217057295996e-03 0.00000000000000000000e+00 1 5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4080 1.41346658294407703238e+01 8.82879223651143740792e-02 1.41174967874309267302e+01 1.08538780917070407095e-01 1.41289428154374867574e+01 8.77492433262168358699e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040081489e-01 0.00000000000000000000e+00 6.02032885217057295996e-03 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4080 5.30762250570198190758e+00 1.54779533573402745816e-02 5.27436546953826468354e+00 2.92247569102156226628e-02 5.29653682698074224078e+00 1.82886949258821672470e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040081489e-01 0.00000000000000000000e+00 6.02032885217057295996e-03 0.00000000000000000000e+00 3 1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4080 2.57418978342422111183e+00 1.33793578286937175220e-02 2.54190133523500261248e+00 1.42446005068144875699e-02 2.56342696736114739053e+00 8.83998776459702165220e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040081489e-01 0.00000000000000000000e+00 6.02032885217057295996e-03 0.00000000000000000000e+00 4 1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4080 1.56366747794739580080e+00 6.64586180385544084831e-03 1.52323137509109929333e+00 9.75454757496339516787e-03 1.55018877699529689096e+00 4.32628232566893353161e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040081489e-01 0.00000000000000000000e+00 6.02032885217057295996e-03 0.00000000000000000000e+00 5 1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4080 1.16221967379301749368e+00 3.64562028438217972104e-03 1.13761101042201051570e+00 6.80474498329040888844e-03 1.15401678600268220443e+00 2.34462968103941364964e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040081489e-01 0.00000000000000000000e+00 6.02032885217057295996e-03 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4080 1.05281838169614916367e+00 3.83599534951543485323e-03 1.03182481794932678909e+00 7.13999932399444169062e-03 1.04582052711387540889e+00 2.95776852531930492529e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040081489e-01 0.00000000000000000000e+00 6.02032885217057295996e-03 0.00000000000000000000e+00 7 -1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4080 1.16893842224517818806e+00 2.81050619753340190365e-03 1.13278570746020457172e+00 6.40528789412371079431e-03 1.15688751731685379731e+00 3.42985503427236824645e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040081489e-01 0.00000000000000000000e+00 6.02032885217057295996e-03 0.00000000000000000000e+00 8 -1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4080 1.56210767583244036771e+00 4.59483804703971973615e-03 1.54213824028436996549e+00 8.65256271391515695279e-03 1.55545119731641756644e+00 4.06320365645146137218e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040081489e-01 0.00000000000000000000e+00 6.02032885217057295996e-03 0.00000000000000000000e+00 9 -1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4080 2.57754694851535104405e+00 6.89364779555592336463e-03 2.54116437597302358142e+00 5.15350367829839079575e-03 2.56541942433457492712e+00 4.69507645824619387898e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040081489e-01 0.00000000000000000000e+00 6.02032885217057295996e-03 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4080 5.35891724497086041623e+00 2.68500606963431864838e-02 5.24142013147397456407e+00 9.20978629743773348493e-03 5.31975154047189668916e+00 1.83742200398390939653e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040081489e-01 0.00000000000000000000e+00 6.02032885217057295996e-03 0.00000000000000000000e+00 11 -5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4080 1.40850701046290698315e+01 7.13367700105603658178e-02 1.41439309616962667349e+01 1.28525089393260488757e-01 1.41046903903181330975e+01 8.67381103124167246454e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508231504770e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 2.47714928155652245323e+01 6.54385201529108784246e-02 2.39554430721979194630e+01 2.01379311913314568150e-01 2.44994762344427989831e+01 1.02786699385503249582e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508231504770e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.31311271322507998605e+01 8.51598822899061053127e-02 1.30565627110351343276e+01 6.88389930037891090153e-02 1.31062723251789101653e+01 5.70717392982019594561e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508231504770e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 5.21713221197565779619e+00 2.04665878624548172593e-02 5.13846525562965616984e+00 6.77139280054419451238e-02 5.19090989319365547772e+00 1.69638138803326829485e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508231504770e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 2.56628221759453856166e+00 1.71982507500175046955e-02 2.45541678567013788026e+00 9.56084644769928521102e-03 2.52932707361973641014e+00 1.19955727544286145508e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508231504770e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.56423353676555398906e+00 4.68085299782320177209e-03 1.50485371006612989042e+00 8.84250305929988947296e-03 1.54444026119907928951e+00 2.59272791213224903725e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
