75 2.36207950233037156096e+00 0.00000000000000000000e+00 2.53123816421972763768e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 0.00000000000000000000e+00 1.06581410364015595861e-14 0.00000000000000000000e+00 98208 5.32675503688327167673e-01 2.94854125281195458309e-04 5.05803966005821559193e-01 9.87186381038703117050e-04 5.23718324460825002120e-01 4.57898153832570094495e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804056814e+00 0.00000000000000000000e+00 2.94859562395806580615e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78864 7.04127267963002068107e-01 4.64176546904514198116e-04 7.32870543107355887358e-01 7.00704558816618973752e-04 7.13708359677786452480e-01 3.95967929384685366195e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804056814e+00 0.00000000000000000000e+00 2.94859562395806580615e-02 0.00000000000000000000e+00 1 1.41421356237309470139e+00 0.00000000000000000000e+00 1.24344978758017848072e-14 3.49978206680862670359e-30 78864 5.20404503060862388963e-01 5.18941901619454962723e-04 4.93366574449867034691e-01 3.68914608573745839235e-04 5.11391860190530844754e-01 4.01777849497914529755e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804056814e+00 0.00000000000000000000e+00 2.94859562395806580615e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78864 3.80035539994421522891e-01 3.01207874318031823980e-04 3.32681215329840018757e-01 4.53127065720488947029e-04 3.64250765106227725187e-01 2.13756247462010441759e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804056814e+00 0.00000000000000000000e+00 2.94859562395806580615e-02 0.00000000000000000000e+00 3 -1.41421356237309470139e+00 0.00000000000000000000e+00 1.24344978758017848072e-14 3.49978206680862670359e-30 78864 5.20095229695479610577e-01 1.30545895809558833503e-04 4.92809222343017827583e-01 3.10630170311971013850e-04 5.10999893911325386853e-01 9.55654705971707262979e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466885193e+00 0.00000000000000000000e+00 2.44904553988513871976e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 71424 6.77501946741640992400e-01 6.03338718419772486283e-04 7.08267355487622651822e-01 1.41976182088456286817e-03 6.87757082990301693570e-01 7.38626007838178496451e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466885193e+00 0.00000000000000000000e+00 2.44904553988513871976e-02 0.00000000000000000000e+00 1 1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 71424 5.05519161950095941016e-01 4.70640256734231130636e-04 4.78521896798808743512e-01 2.94041182569369004968e-04 4.96520073566333985937e-01 3.91711595201060087078e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466885193e+00 0.00000000000000000000e+00 2.44904553988513871976e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 71424 3.72449116813688529959e-01 3.41398334999447208935e-04 3.24672182597245673197e-01 3.53435066325114054589e-04 3.56523472074874447912e-01 3.25500733455535182052e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466885193e+00 0.00000000000000000000e+00 2.44904553988513871976e-02 0.00000000000000000000e+00 3 -1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 71424 5.05242421379503592327e-01 5.62350529196086129993e-04 4.78199755671699144877e-01 8.65751333119367375880e-04 4.96228199476901832288e-01 5.42077792218218727088e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646012496658e+00 0.00000000000000000000e+00 2.53894813865938318020e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 115568 6.64212768016092636181e-01 8.05397303401905718077e-04 7.02247228098861309142e-01 1.19312958509846947855e-03 6.76890921377015453153e-01 7.92075131430150665944e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646012496658e+00 0.00000000000000000000e+00 2.53894813865938318020e-02 0.00000000000000000000e+00 1 1.41421356237309936432e+00 4.92550537873664861228e-16 2.54611146980703713082e-14 0.00000000000000000000e+00 115568 4.95486699970485389155e-01 2.90238179546324539648e-04 4.76336255084764736978e-01 5.37682998316821618087e-04 4.89103218341912171496e-01 1.64355060267771087507e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646012496658e+00 0.00000000000000000000e+00 2.53894813865938318020e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 115568 3.66318748040757480311e-01 2.61299451843180268948e-04 3.22871419517945568156e-01 3.29357924391573714685e-04 3.51836305199820120748e-01 1.25833875741427047559e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646012496658e+00 0.00000000000000000000e+00 2.53894813865938318020e-02 0.00000000000000000000e+00 3 -1.41421356237309936432e+00 4.92550537873664861228e-16 2.54611146980703713082e-14 0.00000000000000000000e+00 115568 4.95697848002253471655e-01 3.92897036176617056764e-04 4.75945478060361026884e-01 3.13402413436335411292e-04 4.89113724688289452924e-01 3.12995238057100285279e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48553489120012960356e+00 0.00000000000000000000e+00 2.50778601816277549319e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75888 6.30287814087098663407e-01 4.42875918875513076896e-04 6.66523798379639043077e-01 1.34455862464606884857e-03 6.42366475517944568452e-01 4.28422806125636538264e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48553489120012960356e+00 0.00000000000000000000e+00 2.50778601816277549319e-02 0.00000000000000000000e+00 1 1.41421356237309470139e+00 0.00000000000000000000e+00 1.12502599828682161295e-14 3.49978206680862670359e-30 75888 4.77981808175030442598e-01 3.58454613601824590655e-04 4.56392112067152133648e-01 4.16794004316807010797e-04 4.70785242805737580429e-01 3.36558353241955311459e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48553489120012960356e+00 0.00000000000000000000e+00 2.50778601816277549319e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75888 3.56992101862962651904e-01 2.12070262208724399358e-04 3.13265910623463206264e-01 2.37659459158328717964e-04 3.42416704783129466350e-01 2.08889423354985994665e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48553489120012960356e+00 0.00000000000000000000e+00 2.50778601816277549319e-02 0.00000000000000000000e+00 3 -1.41421356237309470139e+00 0.00000000000000000000e+00 1.12502599828682161295e-14 3.49978206680862670359e-30 75888 4.78561324605084492667e-01 4.20901559135603974427e-04 4.57129016214245009753e-01 3.77440249563055867359e-04 4.71417221808137831829e-01 2.95991950157807365458e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51950482887487847705e+00 0.00000000000000000000e+00 2.65944335042186570661e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108624 6.19422961959172346802e-01 7.86828355981033654605e-04 6.63357710946073764191e-01 8.26927024103117809528e-04 6.34067878288139707976e-01 5.46192125339200747029e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51950482887487847705e+00 0.00000000000000000000e+00 2.65944335042186570661e-02 0.00000000000000000000e+00 1 1.41421356237309714388e+00 0.00000000000000000000e+00 2.01320441798694589865e-14 6.99956413361725340718e-30 108624 4.68909441992986841807e-01 6.04906273271286565665e-04 4.54218565979822075374e-01 6.61501048304407018169e-04 4.64012483321931679114e-01 3.51892290750547794866e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51950482887487847705e+00 0.00000000000000000000e+00 2.65944335042186570661e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108624 3.50581455253542340067e-01 2.01768440897569684448e-04 3.11621212548400305931e-01 1.13316858477259573348e-04 3.37594707685161643518e-01 1.15333866220835825267e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51950482887487847705e+00 0.00000000000000000000e+00 2.65944335042186570661e-02 0.00000000000000000000e+00 3 -1.41421356237309714388e+00 0.00000000000000000000e+00 2.01320441798694589865e-14 6.99956413361725340718e-30 108624 4.69013882194964926153e-01 4.38959273238248863427e-04 4.55083552645875188958e-01 6.80275814275215981453e-04 4.64370439011934976747e-01 3.55397053024953811680e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54842871545265658995e+00 9.85101075747329722455e-16 2.76358912610952071887e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84816 5.91472042444318391041e-01 4.00980296551719595302e-04 6.33091466646112377425e-01 4.59855923335151617164e-04 6.05345183844916423510e-01 1.90950079188951870419e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54842871545265658995e+00 9.85101075747329722455e-16 2.76358912610952071887e-02 0.00000000000000000000e+00 1 1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84816 4.54483762116293099620e-01 6.52462696432929475238e-04 4.37498340969837418157e-01 4.34645601123237175587e-04 4.48821955067474520629e-01 3.76611634927355703323e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54842871545265658995e+00 9.85101075747329722455e-16 2.76358912610952071887e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84816 3.42881492149135547187e-01 2.69132068252613031525e-04 3.02125772282930027401e-01 3.63338735843473227376e-04 3.29296252193733596236e-01 2.52477660058069970726e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54842871545265658995e+00 9.85101075747329722455e-16 2.76358912610952071887e-02 0.00000000000000000000e+00 3 -1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84816 4.53109708944099520700e-01 2.12930278143873990583e-04 4.37932808988809707529e-01 4.38895940518091377987e-04 4.48050742292335990591e-01 2.43658420063823030755e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58007815291043174355e+00 0.00000000000000000000e+00 2.83813081356338488270e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74400 5.74511144992852273994e-01 2.61447350890681412105e-04 6.20209639962706615890e-01 6.82611405985641440941e-04 5.89743976649470869056e-01 1.72058197363905165077e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58007815291043174355e+00 0.00000000000000000000e+00 2.83813081356338488270e-02 0.00000000000000000000e+00 1 1.41421356237309470139e+00 0.00000000000000000000e+00 1.06581410364015595861e-14 0.00000000000000000000e+00 74400 4.43516777134465911558e-01 3.47552787879064719635e-04 4.30146599949725372269e-01 6.44386120120458982807e-04 4.39060051406219009618e-01 3.57412579824839169405e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58007815291043174355e+00 0.00000000000000000000e+00 2.83813081356338488270e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74400 3.36228127068881998962e-01 4.16412940839022205960e-04 2.98025650260660024404e-01 6.17110155507911918756e-04 3.23493968132808062954e-01 3.19307087659017425560e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58007815291043174355e+00 0.00000000000000000000e+00 2.83813081356338488270e-02 0.00000000000000000000e+00 3 -1.41421356237309470139e+00 0.00000000000000000000e+00 1.06581410364015595861e-14 0.00000000000000000000e+00 74400 4.43813777669280096205e-01 5.12272244428066034737e-04 4.30656855535990368278e-01 7.40917912178490844187e-04 4.39428136958183501726e-01 3.60063856789381885656e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779579115022e+00 0.00000000000000000000e+00 2.65543067454490286372e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 116064 5.60769717223427388575e-01 1.71146956879785020486e-04 6.08562142799600636067e-01 4.06757399524955052476e-04 5.76700525748818693117e-01 2.15337914112518740697e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779579115022e+00 0.00000000000000000000e+00 2.65543067454490286372e-02 0.00000000000000000000e+00 1 1.41421356237309936432e+00 4.92550537873664861228e-16 2.60532336445369489655e-14 0.00000000000000000000e+00 116064 4.33813870833031356433e-01 2.11413176236474934216e-04 4.23763779948438890077e-01 3.34331441666132589234e-04 4.30463840538167663574e-01 1.13977340702517803274e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779579115022e+00 0.00000000000000000000e+00 2.65543067454490286372e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 116064 3.30381881727835668983e-01 1.44632307510704027995e-04 2.94363604607321083240e-01 1.43846141622923611846e-04 3.18375789354330807068e-01 7.01725042878482469953e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779579115022e+00 0.00000000000000000000e+00 2.65543067454490286372e-02 0.00000000000000000000e+00 3 -1.41421356237309936432e+00 4.92550537873664861228e-16 2.60532336445369489655e-14 0.00000000000000000000e+00 116064 4.34604897700586523257e-01 3.25086449540659563982e-04 4.23929674833871339423e-01 4.32127899594050542478e-04 4.31046490078348276676e-01 2.42632936186875069464e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208897893344e+00 0.00000000000000000000e+00 2.49477240358433466350e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65472 5.39654778849526950424e-01 5.03477813288658862176e-04 5.88606846368253777690e-01 1.12345558998934295404e-03 5.55972134689102448490e-01 6.65356244418120160340e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208897893344e+00 0.00000000000000000000e+00 2.49477240358433466350e-02 7.69610215427601345668e-18 1 1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65472 4.21276023832286572457e-01 4.66178519187807689945e-04 4.11941971685016561366e-01 7.94639863969785775234e-04 4.18164673116529717056e-01 3.86290191170853849066e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208897893344e+00 0.00000000000000000000e+00 2.49477240358433466350e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65472 3.23376211995287154988e-01 3.25024919974306895822e-04 2.88226234103921175045e-01 3.95715195854617939400e-04 3.11659552698165254192e-01 2.38619695525251217022e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208897893344e+00 0.00000000000000000000e+00 2.49477240358433466350e-02 7.69610215427601345668e-18 3 -1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65472 4.21502655677698290226e-01 3.41464821849398901445e-04 4.12808514866838671686e-01 6.79736583282002245453e-04 4.18604608740745565143e-01 3.82575452014886419668e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022618266016e+00 9.85101075747329722455e-16 2.23573672288835817445e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117056 5.27006914678044946498e-01 5.03154186278969585942e-04 5.79117060184239251797e-01 5.23518893006196819016e-04 5.44376963180109751939e-01 3.92603588295754499758e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022618266016e+00 9.85101075747329722455e-16 2.23573672288835817445e-02 7.69610215427601345668e-18 1 1.41421356237309936432e+00 4.92550537873664861228e-16 2.66453525910037822137e-14 6.99956413361725340718e-30 117056 4.12553213170175847591e-01 5.21534777593175434725e-04 4.06581687728755691857e-01 3.01919233580681808590e-04 4.10562704689702517857e-01 3.11314988965075503408e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022618266016e+00 9.85101075747329722455e-16 2.23573672288835817445e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117056 3.17252446581082370169e-01 1.60578653165245339562e-04 2.84426339911663994542e-01 2.40387880666762497606e-04 3.06310411024609485775e-01 1.21263579717975644463e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022618266016e+00 9.85101075747329722455e-16 2.23573672288835817445e-02 7.69610215427601345668e-18 3 -1.41421356237309936432e+00 4.92550537873664861228e-16 2.66453525910037822137e-14 6.99956413361725340718e-30 117056 4.12179635699072843824e-01 3.23037926125048643292e-04 4.06224202922020272144e-01 3.07763001744339496305e-04 4.10194491440055208908e-01 1.83752099658032042170e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315972009423e+00 0.00000000000000000000e+00 2.50152992692248762885e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81840 5.04340018122481192897e-01 2.93555803800547529016e-04 5.52903832611773005112e-01 4.24543009059145460063e-04 5.20527956285578574658e-01 6.48754874604517284145e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315972009423e+00 0.00000000000000000000e+00 2.50152992692248762885e-02 0.00000000000000000000e+00 1 1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81840 3.99220983613274460478e-01 4.64581582387664450331e-04 3.92755572742071290548e-01 7.84981121253094720966e-04 3.97065846656207144250e-01 4.11746379833795327942e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315972009423e+00 0.00000000000000000000e+00 2.50152992692248762885e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81840 3.09819086181661207391e-01 2.21094355461377666114e-04 2.75441181867321804866e-01 4.38248742651399330033e-04 2.98359784743547906682e-01 9.73389125113274545362e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315972009423e+00 0.00000000000000000000e+00 2.50152992692248762885e-02 0.00000000000000000000e+00 3 -1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81840 3.99115184368874609255e-01 3.16954402037789711999e-04 3.90278401497113069940e-01 4.83987826155190712599e-04 3.96169590078287114920e-01 2.53258480622227854975e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751273601746e+00 9.85101075747329722455e-16 2.73826145120046535175e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117552 4.93466229214036933293e-01 3.16368938817323391843e-04 5.48194132910089892974e-01 4.49191322197147206632e-04 5.11708863779387734816e-01 1.83962643110680430228e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751273601746e+00 9.85101075747329722455e-16 2.73826145120046535175e-02 7.69610215427601345668e-18 1 1.41421356237309936432e+00 4.92550537873664861228e-16 2.72374715374706123065e-14 0.00000000000000000000e+00 117552 3.91307451517787008299e-01 1.62609405714868033958e-04 3.87277340073543474563e-01 1.09464504337370552626e-04 3.89964081036372145483e-01 1.18089862309292751002e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751273601746e+00 9.85101075747329722455e-16 2.73826145120046535175e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117552 3.04012139856586760533e-01 3.26277699994161464545e-04 2.74152756822246101986e-01 3.56145024579005429251e-04 2.94059012178473189181e-01 2.79404633691904800714e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751273601746e+00 9.85101075747329722455e-16 2.73826145120046535175e-02 7.69610215427601345668e-18 3 -1.41421356237309936432e+00 4.92550537873664861228e-16 2.72374715374706123065e-14 0.00000000000000000000e+00 117552 3.91512945195511941066e-01 4.25046428818432473276e-04 3.87755492518061073426e-01 4.30298407881120879327e-04 3.90260460969695244238e-01 3.79615164205415950901e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437634633865e+00 0.00000000000000000000e+00 2.31935369632072369006e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107136 4.72072269934135035907e-01 1.32838112985277632429e-04 5.25113166215295801287e-01 5.91655514725113185204e-04 4.89752568694521883685e-01 1.43831093756168057127e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437634633865e+00 0.00000000000000000000e+00 2.31935369632072369006e-02 0.00000000000000000000e+00 1 1.41421356237309692183e+00 0.00000000000000000000e+00 1.89478062869359944384e-14 6.99956413361725340718e-30 107136 3.78442040687301639590e-01 1.94321781827631672682e-04 3.74270575638658620221e-01 3.32451801336952732120e-04 3.77051552337753836941e-01 7.50433042101133779972e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437634633865e+00 0.00000000000000000000e+00 2.31935369632072369006e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107136 2.96499794934928062595e-01 2.01547250342718126722e-04 2.66101605687539155554e-01 2.96524642534279900871e-04 2.86367065185798241878e-01 7.75903190136124497507e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437634633865e+00 0.00000000000000000000e+00 2.31935369632072369006e-02 0.00000000000000000000e+00 3 -1.41421356237309692183e+00 0.00000000000000000000e+00 1.89478062869359944384e-14 6.99956413361725340718e-30 107136 3.77970591119140719716e-01 2.94458504223954844504e-04 3.74038140885426306781e-01 5.85044810873786252751e-04 3.76659774374569322752e-01 2.94771244864416382195e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210725226758e+00 0.00000000000000000000e+00 2.00839717638147119416e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90768 4.60907339483945799330e-01 3.96388072182563705199e-04 5.17153353462954323838e-01 4.60504626394911561159e-04 4.79656010810281974166e-01 3.08452799919245337999e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210725226758e+00 0.00000000000000000000e+00 2.00839717638147119416e-02 7.69610215427601345668e-18 1 1.41421356237309581161e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90768 3.70379823137242936149e-01 3.09889286619056112705e-04 3.69285930396609896054e-01 2.87122553033804630077e-04 3.70015192223698718976e-01 2.05689267149916827932e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210725226758e+00 0.00000000000000000000e+00 2.00839717638147119416e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90768 2.90483816077413081747e-01 1.81082608078967358849e-04 2.62743877827138094805e-01 2.63763926368285278688e-04 2.81237169993987956573e-01 1.64213234019607614818e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210725226758e+00 0.00000000000000000000e+00 2.00839717638147119416e-02 7.69610215427601345668e-18 3 -1.41421356237309581161e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90768 3.69499122413413705335e-01 3.86200601860479161148e-04 3.69812985667146709723e-01 4.67224727135583431901e-04 3.69603743497991632516e-01 4.04602179288748072927e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429879118582e+00 0.00000000000000000000e+00 2.07132011405305599405e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107136 4.46067018477592058812e-01 2.01758797433353740183e-04 5.01971942379638491616e-01 1.97789872428143535203e-04 4.64701993111607480902e-01 1.45527236010394418969e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429879118582e+00 0.00000000000000000000e+00 2.07132011405305599405e-02 7.69610215427601345668e-18 1 1.41421356237309692183e+00 0.00000000000000000000e+00 1.89478062869359944384e-14 6.99956413361725340718e-30 107136 3.60315006174519281146e-01 1.33583727333560809162e-04 3.60400670060662342564e-01 5.09118725344679637530e-04 3.60343560803233486922e-01 1.96786194151259125453e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429879118582e+00 0.00000000000000000000e+00 2.07132011405305599405e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107136 2.84445025479366842003e-01 2.80574478930459433011e-04 2.57972391933739664260e-01 3.19110250434978634949e-04 2.75620814297491245615e-01 2.00767774563446880273e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933064863598e+00 0.00000000000000000000e+00 2.07779736181413730856e-02 0.00000000000000000000e+00 3 -1.41421356237309692183e+00 0.00000000000000000000e+00 1.83556873404692337654e-14 0.00000000000000000000e+00 106392 3.60179060146377350016e-01 1.93527489358541162278e-04 3.60628222962477817948e-01 4.44039644525332703826e-04 3.60328781085077598512e-01 1.85558273611821433280e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070234893e+00 0.00000000000000000000e+00 2.57218018881394672182e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81096 4.33144151573643831910e-01 2.49064423413505821227e-04 4.92753652157718824434e-01 2.45077766862166173800e-04 4.53013985101668625877e-01 2.00892529779759788878e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070234893e+00 0.00000000000000000000e+00 2.57218018881394672182e-02 7.69610215427601345668e-18 1 1.41421356237309470139e+00 0.00000000000000000000e+00 1.06581410364015595861e-14 0.00000000000000000000e+00 81096 3.50846545142415700003e-01 3.50415567870409195954e-04 3.54377365554983725371e-01 8.09688194363877671023e-04 3.52023485279938319614e-01 2.48186487232123149157e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070234893e+00 0.00000000000000000000e+00 2.57218018881394672182e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81096 2.78198042649716981156e-01 2.61287456830006027848e-04 2.54467774435601590266e-01 6.82869286964902507753e-05 2.70287953245011924874e-01 1.86652505238650491971e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070234893e+00 0.00000000000000000000e+00 2.57218018881394672182e-02 7.69610215427601345668e-18 3 -1.41421356237309470139e+00 0.00000000000000000000e+00 1.06581410364015595861e-14 0.00000000000000000000e+00 81096 3.50295983799568333428e-01 1.33231788662260130932e-04 3.53804004141949290929e-01 5.17462903825165318125e-04 3.51465323913695448788e-01 2.19051087989167005479e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
