17 5.51798758565886338090e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259031394575e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1968 1.04124239859148626230e+00 4.19789058399828822477e-03 1.02269040731016880308e+00 1.07468688756358100866e-02 1.03505840149771377590e+00 5.44974905440584033584e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886338090e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1968 9.02494813927225414396e-01 4.08299761283400369782e-03 8.78559630983443251573e-01 4.95630437551909837357e-03 8.94516419612631286107e-01 2.64477683926317473986e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886338090e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259031394575e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1968 1.04904474519781909514e+00 4.66371001978853946118e-03 1.02676088527469078215e+00 8.32982621518419882878e-03 1.04161679189011024960e+00 5.47330918408123808655e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886338090e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874989889933e+00 4.93506761910784601920e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1968 1.60877538961292487762e+00 1.28348506466485542260e-02 1.57004260994457234268e+00 7.10781315168915617947e-03 1.59586446305680884628e+00 8.74332857271139553268e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886338090e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1968 3.29066726379998542029e+00 1.66214760360142189966e-02 3.24622570428565193623e+00 2.19811338827144119035e-02 3.27585341062854196181e+00 1.03314991998748832019e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886338090e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1968 9.80472846932198294212e+00 7.81024313444455553501e-02 9.63376834819596261639e+00 7.32476752144768095132e-02 9.74774176227997379840e+00 5.51395960141979196711e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040858645e-01 0.00000000000000000000e+00 6.02032885217053913285e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4920 2.39324760474865456672e+01 1.07664789589282730575e-01 2.02987506226920686458e+01 1.11179470542967825941e-01 2.27212342392217188092e+01 9.33577775710659751862e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040858645e-01 0.00000000000000000000e+00 6.02032885217053913285e-03 0.00000000000000000000e+00 1 6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4920 9.20523938117026752082e+00 4.13742859909008234287e-02 9.12018038427592081518e+00 6.73801910680937032883e-02 9.17688638220549002256e+00 2.96570552856214655901e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040858645e-01 0.00000000000000000000e+00 6.02032885217053913285e-03 0.00000000000000000000e+00 2 1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4920 3.22892873352664189213e+00 1.01063024135479729432e-02 3.17268655309961733479e+00 1.60426988253458795153e-02 3.21018134005096378303e+00 1.05920766430878561526e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040858645e-01 0.00000000000000000000e+00 6.02032885217053913285e-03 0.00000000000000000000e+00 3 1.61803398874989889933e+00 4.93506761910784601920e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4920 1.58026639759322984347e+00 4.81637400301913962825e-03 1.54511033996194280249e+00 6.64825509260100026843e-03 1.56854771171613416314e+00 2.42247906468153265114e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040858645e-01 0.00000000000000000000e+00 6.02032885217053913285e-03 0.00000000000000000000e+00 4 1.90211303259031394575e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4920 1.03400897192699825489e+00 9.62072034524517481942e-04 1.01204690428113952549e+00 4.22503132244520917399e-03 1.02668828271171252986e+00 1.26261433285432744453e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040858645e-01 0.00000000000000000000e+00 6.02032885217053913285e-03 0.00000000000000000000e+00 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4920 9.01037032976722995770e-01 3.41242942926599365436e-03 8.77196013987873612905e-01 1.57209486960130893907e-03 8.93090026647106904889e-01 1.91590844822484636552e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040858645e-01 0.00000000000000000000e+00 6.02032885217053913285e-03 0.00000000000000000000e+00 6 -1.90211303259031394575e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4920 1.03392261494721937609e+00 2.17243099017597283279e-03 1.00853981001367909442e+00 1.90226783577017357491e-03 1.02546167996937231948e+00 1.65271108263929022639e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040858645e-01 0.00000000000000000000e+00 6.02032885217053913285e-03 0.00000000000000000000e+00 7 -1.61803398874989889933e+00 4.93506761910784601920e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4920 1.57270233861721875357e+00 7.06656130717966783628e-03 1.54290694547981477314e+00 6.44389978796682146023e-03 1.56277054090475120418e+00 3.90973562654524289112e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040858645e-01 0.00000000000000000000e+00 6.02032885217053913285e-03 0.00000000000000000000e+00 8 -1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4920 3.21340746351436745698e+00 8.02041095120269165175e-03 3.15520652627689912606e+00 1.11706237252119523068e-02 3.19400715110187727319e+00 8.42082385861801958893e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040858645e-01 0.00000000000000000000e+00 6.02032885217053913285e-03 0.00000000000000000000e+00 9 -6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4920 9.19694632658192823271e+00 3.01251621034713291947e-02 9.11296413209943700906e+00 4.15422503479236995827e-02 9.16895226175443411876e+00 1.59856647471729798604e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3936 2.12317807183025095696e+01 7.64392483296842811802e-02 1.84129696019428727993e+01 1.13581175745055204529e-01 2.02921770128493008656e+01 8.69312249932910618977e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3936 8.74554755338600386949e+00 2.69953428307616420667e-02 8.58714958648780779527e+00 6.46387737443206711330e-02 8.69274823108660399384e+00 2.95531133706574168640e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3936 3.16409517915451576897e+00 1.56298058323255037450e-02 3.09229768814787853159e+00 1.13953484376441965126e-02 3.14016268215230232030e+00 1.35501166064574789238e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.61803398874989889933e+00 4.93506761910784601920e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3936 1.55832898731305258266e+00 6.92764856687878589209e-03 1.50042611611130105587e+00 6.61115236366404540602e-03 1.53902803024580236979e+00 4.85286819425121730698e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259031394575e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3936 1.02406193594668426528e+00 2.03053740848732752408e-03 9.93805985586071360949e-01 6.27107672026800105208e-03 1.01397661915981274205e+00 1.14088664430674557003e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3936 8.99124226223711242589e-01 4.76073032851205731053e-03 8.68405172898647714774e-01 3.57915118988791358667e-03 8.88884541782023362977e-01 3.24179529862470006130e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259031394575e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3936 1.03424403475829018717e+00 5.16773697548861959961e-03 1.00325348713918005572e+00 4.29937843755950812458e-03 1.02391385221858710608e+00 4.04704536523090626504e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874989889933e+00 4.93506761910784601920e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3936 1.56752777209124949387e+00 3.40530744799697176334e-03 1.51026234234141853996e+00 5.16521481367616160790e-03 1.54843929550797110295e+00 1.91935243501628626829e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3936 3.18234746497921650032e+00 1.01522676760814195562e-02 3.06692128956582665822e+00 1.47032289311207434862e-02 3.14387207317475336765e+00 8.96104806314752290464e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3936 8.69705781846811554203e+00 4.10852879887509681023e-02 8.64331726746534023675e+00 2.39862673516282425001e-02 8.67914430146718984815e+00 2.67966488731739387041e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627385368027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3936 1.87581264507971106070e+01 1.03009915239379801211e-01 1.66329903922851016773e+01 7.77657594680647157315e-02 1.80497477646264528062e+01 7.64854469543468223902e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627385368027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3936 8.25018800943046670682e+00 4.33686660240070742667e-02 8.20479356065826337385e+00 3.74643380938037284800e-02 8.23505652650640307399e+00 4.04475361094263352602e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627385368027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3936 3.10824297870690857692e+00 1.07873630910687891282e-02 3.02586065823736882763e+00 1.25983232926742232116e-02 3.08078220521706214186e+00 7.22385645696079978229e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627385368027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.61803398874989889933e+00 4.93506761910784601920e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3936 1.53583803492667536617e+00 6.66155135061091523141e-03 1.49984390795501321136e+00 6.62971225480708543226e-03 1.52383999260278724108e+00 5.30966202356230460024e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627385368027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259031394575e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3936 1.01759718738498361468e+00 3.40195005534874245559e-03 9.89268651427338996385e-01 6.02459424669961763482e-03 1.00815434206576859388e+00 2.25521980241091086691e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627385368027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3936 8.84438806561006041207e-01 4.55104200594207315700e-03 8.53884918948593307775e-01 3.67618378287176261060e-03 8.74254177356868167337e-01 2.91718937765148966096e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627385368027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259031394575e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3936 1.02853155820198516324e+00 2.84434985035806687029e-03 9.91311996443162257719e-01 7.76848188664398201647e-03 1.01612503761571049132e+00 1.41292976868672651852e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627385368027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874989889933e+00 4.93506761910784601920e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3936 1.54402735809681357360e+00 7.46979605555452355614e-03 1.50214904670968074640e+00 1.22306497188014694222e-02 1.53006792096777033407e+00 4.98403269827645770823e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627385368027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3936 3.10115766793534453072e+00 6.30448774860583975588e-03 3.04552323626867105233e+00 1.44711670593675473945e-02 3.08261285737978507626e+00 6.96067618606828388689e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627385368027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3936 8.29347912735969217124e+00 2.29432586509993284574e-02 8.13495512229364869938e+00 6.56588196225453835098e-02 8.24063779233767235155e+00 2.05695323028291868206e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593811738730e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1312 1.67585138630354961720e+01 1.51864524195255840011e-01 1.50954101877816153632e+01 1.24412510937747869399e-01 1.62041459712841948715e+01 1.13508876485974921633e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
