96 3.01511645200527844679e+00 0.00000000000000000000e+00 2.50864312127445365785e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69312 2.52632980091477721274e-01 1.97139502954581205844e-04 2.37758617869045008053e-01 2.67970472349572566128e-04 2.47674859350666798363e-01 1.00703257013668256536e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200527844679e+00 0.00000000000000000000e+00 2.50864312127445365785e-02 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69312 2.60353763019276485124e-01 2.73419499991228872292e-04 2.48011990942386406633e-01 1.18548820837510691397e-04 2.56239838993646606990e-01 1.62213266039931675424e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200527844679e+00 0.00000000000000000000e+00 2.50864312127445365785e-02 0.00000000000000000000e+00 8 -1.73205080756887097593e+00 0.00000000000000000000e+00 2.66453525910036181306e-14 0.00000000000000000000e+00 69312 2.81006621682529544870e-01 3.00138733427667426645e-04 2.77772035625838686901e-01 5.23671790340228559581e-04 2.79928426330299351399e-01 2.98726433153945626197e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200527844679e+00 0.00000000000000000000e+00 2.50864312127445365785e-02 0.00000000000000000000e+00 9 -1.41421356237310091863e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69312 3.11376631091105970928e-01 2.59754312320382995966e-04 3.25326442667529969199e-01 2.52686048635454129762e-04 3.16026568283247433211e-01 1.88282651048081938697e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200527844679e+00 0.00000000000000000000e+00 2.50864312127445365785e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69312 3.42474135687596659139e-01 1.80012529614384178414e-04 3.82287440740501027747e-01 4.05834261100415693083e-04 3.55745237371898392897e-01 2.28372058397923041262e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200527844679e+00 0.00000000000000000000e+00 2.50864312127445365785e-02 0.00000000000000000000e+00 11 -5.17638090205045586778e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 69312 3.66293989926712026950e-01 3.50452202936899881013e-04 4.31414077453771693804e-01 3.12626775393309169499e-04 3.88000685769065323250e-01 3.12581426058624938999e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155548353e+00 0.00000000000000000000e+00 2.96162433581188544451e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64144 3.64445662851799412341e-01 4.00248065895197143067e-04 4.41797877782682091308e-01 5.22369820937024589326e-04 3.90229734495427194041e-01 2.37113054645439599519e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155548353e+00 0.00000000000000000000e+00 2.96162433581188544451e-02 0.00000000000000000000e+00 1 5.17638090205045586778e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64144 3.56467738022064217773e-01 4.07571593441694620796e-04 4.22313296232818380371e-01 4.46901023013953897604e-04 3.78416257425648661084e-01 4.19506142051504393904e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155548353e+00 0.00000000000000000000e+00 2.96162433581188544451e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64144 3.34163602616417310109e-01 4.79825476018506805794e-04 3.74862202378843933914e-01 6.36218459788562827086e-04 3.47729802537226184711e-01 3.37845340638231301199e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155548353e+00 0.00000000000000000000e+00 2.96162433581188544451e-02 0.00000000000000000000e+00 3 1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64144 3.03349076776217418949e-01 4.14950856755149494453e-04 3.18828330714106433774e-01 6.37032524929230449702e-04 3.08508828088847109061e-01 2.63617527539266563626e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155548353e+00 0.00000000000000000000e+00 2.96162433581188544451e-02 0.00000000000000000000e+00 4 1.73205080756887097593e+00 0.00000000000000000000e+00 2.60532336445368511467e-14 0.00000000000000000000e+00 64144 2.74654946840559133214e-01 2.56672352548315788490e-04 2.73062625254078539250e-01 3.55303767885159005931e-04 2.74124172978399027745e-01 1.10873682160414588718e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155548353e+00 0.00000000000000000000e+00 2.96162433581188544451e-02 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64144 2.54615570560713655457e-01 2.88104650368559047757e-04 2.44190759395898848716e-01 1.27491996955358223098e-04 2.51140633505775479062e-01 1.89587780930608793386e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155548353e+00 0.00000000000000000000e+00 2.96162433581188544451e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64144 2.47491015269102776486e-01 1.53720983907560879156e-04 2.34983782559066572970e-01 3.16264100307492366897e-04 2.43321937699090662388e-01 1.73385349044008127677e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155548353e+00 0.00000000000000000000e+00 2.96162433581188544451e-02 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64144 2.54573886094904777710e-01 3.51835247463753097389e-04 2.44244750718649317189e-01 2.62613977741984355209e-04 2.51130840969486457404e-01 2.37904025496525237896e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155548353e+00 0.00000000000000000000e+00 2.96162433581188544451e-02 0.00000000000000000000e+00 8 -1.73205080756887097593e+00 0.00000000000000000000e+00 2.60532336445368511467e-14 0.00000000000000000000e+00 64144 2.74755460472814849737e-01 2.12462123704112423655e-04 2.73365595790807824894e-01 2.73199013998570055303e-04 2.74292172245479137782e-01 1.79432977144017188594e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155548353e+00 0.00000000000000000000e+00 2.96162433581188544451e-02 0.00000000000000000000e+00 9 -1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64144 3.03512207874309603017e-01 1.99782482512680681927e-04 3.19556559796170480681e-01 3.89195689647580040423e-04 3.08860325181596562238e-01 2.18731087838145669012e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155548353e+00 0.00000000000000000000e+00 2.96162433581188544451e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64144 3.33384372665034511840e-01 2.45310799853136625968e-04 3.75818543813919492269e-01 7.04723759000727483989e-04 3.47529096381329449805e-01 3.58229210178776023669e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370155548353e+00 0.00000000000000000000e+00 2.96162433581188544451e-02 0.00000000000000000000e+00 11 -5.17638090205045586778e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64144 3.55470462267785780597e-01 4.14930146669234198569e-04 4.23560036420325081163e-01 6.33836209153000183954e-04 3.78166986985298714252e-01 4.07108015085379823603e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172553561999e+00 0.00000000000000000000e+00 2.02442972643918361886e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56544 3.53530929732326748560e-01 1.36598055232632794014e-04 4.30531722188423449094e-01 5.78640474153530189570e-04 3.79197860551025667242e-01 2.48098230264375365674e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172553561999e+00 0.00000000000000000000e+00 2.02442972643918361886e-02 0.00000000000000000000e+00 1 5.17638090205045586778e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56544 3.45272116419283014999e-01 2.00549877498724108326e-04 4.12560430164805591602e-01 4.78469589352926245786e-04 3.67701554334457503259e-01 2.41801184343045695319e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172553561999e+00 0.00000000000000000000e+00 2.02442972643918361886e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56544 3.24548693185709669073e-01 1.18508504519793141769e-04 3.65414845838216983953e-01 5.66078891106953333186e-04 3.38170744069878570492e-01 2.16988206716405999724e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172553561999e+00 0.00000000000000000000e+00 2.02442972643918361886e-02 0.00000000000000000000e+00 3 1.41421356237310158477e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 56544 2.95531027464050743969e-01 4.88750749315188708424e-04 3.12748350441703015790e-01 3.32962813352210033543e-04 3.01270135123268167909e-01 3.58077369732410913990e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172553561999e+00 0.00000000000000000000e+00 2.02442972643918361886e-02 0.00000000000000000000e+00 4 1.73205080756888074589e+00 0.00000000000000000000e+00 2.42768768051366985008e-14 0.00000000000000000000e+00 56544 2.68062888690452083562e-01 2.27784999534997955163e-04 2.67121504997677172710e-01 3.62902962793402582720e-04 2.67749094126193798449e-01 1.63070825830679498039e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172553561999e+00 0.00000000000000000000e+00 2.02442972643918361886e-02 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56544 2.48282911889606022759e-01 2.85472111356568274219e-04 2.39973005521122134676e-01 2.20159446948207059274e-04 2.45512943100111458161e-01 2.11910971673585527908e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172553561999e+00 0.00000000000000000000e+00 2.02442972643918361886e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56544 2.41888551261487616539e-01 1.55043014346571483364e-04 2.30229086846211794537e-01 1.74066234262586824050e-04 2.38002063123062518324e-01 1.28543985576752811239e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172553561999e+00 0.00000000000000000000e+00 2.02442972643918361886e-02 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56544 2.48689699943483721878e-01 2.60987944534727572040e-04 2.39528371195316697184e-01 4.22206074177504419361e-04 2.45635923694094759906e-01 5.68883861747125908997e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172553561999e+00 0.00000000000000000000e+00 2.02442972643918361886e-02 0.00000000000000000000e+00 8 -1.73205080756888074589e+00 0.00000000000000000000e+00 2.42768768051366985008e-14 0.00000000000000000000e+00 56544 2.67952175122021296616e-01 2.66606582232023351427e-04 2.67463450450749484766e-01 2.47675978619253168468e-04 2.67789266898263933481e-01 2.05690723781780051725e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172553561999e+00 0.00000000000000000000e+00 2.02442972643918361886e-02 0.00000000000000000000e+00 9 -1.41421356237310158477e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 56544 2.96254149639806785288e-01 2.85343265509660937596e-04 3.12382316076181776321e-01 6.62096207043825590692e-04 3.01630205118598337943e-01 3.27329402248208493030e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172553561999e+00 0.00000000000000000000e+00 2.02442972643918361886e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56544 3.24406344670516488815e-01 2.62240854038485991535e-04 3.65971658944809763447e-01 5.44739546301909230951e-04 3.38261449428614358048e-01 1.97810629158667389748e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172553561999e+00 0.00000000000000000000e+00 2.02442972643918361886e-02 0.00000000000000000000e+00 11 -5.17638090205045586778e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56544 3.45806822292958448983e-01 3.33381397025892195832e-04 4.12734562764488277509e-01 5.82654943722365060814e-04 3.68116069116801947203e-01 3.46947483128736734476e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674783452827e+00 0.00000000000000000000e+00 2.32797923477042097151e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44688 3.44898051739023658868e-01 3.01569583203483890764e-04 4.22589462422167161382e-01 8.24493330099367689387e-04 3.70795188633404770862e-01 3.71159906016978050416e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674783452827e+00 0.00000000000000000000e+00 2.32797923477042097151e-02 0.00000000000000000000e+00 1 5.17638090205045586778e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44688 3.37123866513059589067e-01 3.58582907523223646910e-04 4.04048416811449540020e-01 7.82945648573219062615e-04 3.59432049945856313400e-01 1.85280951539938302337e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674783452827e+00 0.00000000000000000000e+00 2.32797923477042097151e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44688 3.16645952111530348816e-01 3.25384162124753685899e-04 3.59777707230939602923e-01 5.21331522980642068747e-04 3.31023203818000100185e-01 1.83759200039016655720e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674783452827e+00 0.00000000000000000000e+00 2.32797923477042097151e-02 0.00000000000000000000e+00 3 1.41421356237310513748e+00 4.93272224030491545174e-16 1.42108547152019516526e-14 0.00000000000000000000e+00 44688 2.89312540771355486413e-01 3.51566281828350304158e-04 3.06424071659112617905e-01 4.84161462568767782776e-04 2.95016384400607789562e-01 2.32878295522224911668e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674783452827e+00 0.00000000000000000000e+00 2.32797923477042097151e-02 0.00000000000000000000e+00 4 1.73205080756888074589e+00 0.00000000000000000000e+00 2.07241631263361944160e-14 0.00000000000000000000e+00 44688 2.61934517196134031281e-01 2.00909199083195902759e-04 2.63850260493757204916e-01 2.89630887091491982452e-04 2.62573098295341811337e-01 7.72777569518638592907e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674783452827e+00 0.00000000000000000000e+00 2.32797923477042097151e-02 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44688 2.43812876398019739987e-01 1.85061085873586625298e-04 2.35360444623156250810e-01 2.24005185115867263375e-04 2.40995399139731947269e-01 1.51477477784570411590e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674783452827e+00 0.00000000000000000000e+00 2.32797923477042097151e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44688 2.36941835424004071387e-01 2.38387166387245079922e-04 2.26923788588325459070e-01 4.95986705065024394666e-04 2.33602486478777959800e-01 1.17894791556329603562e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674783452827e+00 0.00000000000000000000e+00 2.32797923477042097151e-02 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44688 2.44067096413919715214e-01 2.73571995156960702782e-04 2.35462353287523462608e-01 1.43972407611352029924e-04 2.41198848705120899583e-01 1.66502581615169883977e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674783452827e+00 0.00000000000000000000e+00 2.32797923477042097151e-02 0.00000000000000000000e+00 8 -1.73205080756888074589e+00 0.00000000000000000000e+00 2.07241631263361944160e-14 0.00000000000000000000e+00 44688 2.62872223845737051917e-01 1.57520764740561128878e-04 2.63648983747653276044e-01 4.97171550652576081999e-04 2.63131143813042589485e-01 2.05301069833109772452e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674783452827e+00 0.00000000000000000000e+00 2.32797923477042097151e-02 0.00000000000000000000e+00 9 -1.41421356237310513748e+00 4.93272224030491545174e-16 1.42108547152019516526e-14 0.00000000000000000000e+00 44688 2.89112967428869271913e-01 2.53640543464341851852e-04 3.06542798672066296728e-01 3.72501477855527083315e-04 2.94922911176601576511e-01 2.11015161989748544543e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674783452827e+00 0.00000000000000000000e+00 2.32797923477042097151e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44688 3.16339987142776890572e-01 1.89359512065829382757e-04 3.58541236384594286246e-01 5.67308480941243194022e-04 3.30407070223382948182e-01 3.07768251610299799909e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674783452827e+00 0.00000000000000000000e+00 2.32797923477042097151e-02 0.00000000000000000000e+00 11 -5.17638090205045586778e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44688 3.36894989995007554384e-01 2.09316291999185328902e-04 4.04562092482076418598e-01 5.75194365092077022211e-04 3.59450690824030638648e-01 2.35503378308308885343e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533127106253e+00 0.00000000000000000000e+00 2.64817192679826785007e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62016 3.34526109662360238151e-01 2.36711413290490905277e-04 4.11941308413900864061e-01 6.70358851440584725331e-04 3.60331175912873558076e-01 1.24112216472773497248e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533127106253e+00 0.00000000000000000000e+00 2.64817192679826785007e-02 0.00000000000000000000e+00 1 5.17638090205045586778e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62016 3.27051408786045105792e-01 3.71434987427197158601e-04 3.93942209339374238564e-01 4.83324315875874755549e-04 3.49348342303821501886e-01 3.51849700725498024112e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533127106253e+00 0.00000000000000000000e+00 2.64817192679826785007e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62016 3.07879602767847926348e-01 2.17859707221049344293e-04 3.50992401655452590514e-01 2.76498331668711288568e-04 3.22250535730382758892e-01 2.02796027056609978224e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533127106253e+00 0.00000000000000000000e+00 2.64817192679826785007e-02 0.00000000000000000000e+00 3 1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62016 2.81768901198032550859e-01 2.19869751139017581077e-04 3.00319223994907069653e-01 3.02606139981020287686e-04 2.87952342130324057123e-01 1.84993968391312284608e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533127106253e+00 0.00000000000000000000e+00 2.64817192679826785007e-02 0.00000000000000000000e+00 4 1.73205080756888074589e+00 0.00000000000000000000e+00 2.54611146980700873182e-14 0.00000000000000000000e+00 62016 2.56125691038755098905e-01 5.59263460242149433544e-05 2.58196998733851768026e-01 2.39367762759576353186e-04 2.56816126937120636775e-01 8.97413880853345865716e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533127106253e+00 0.00000000000000000000e+00 2.64817192679826785007e-02 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62016 2.38287598111218634767e-01 1.92779568653762199649e-04 2.32142462300173713086e-01 3.37239659631202119000e-04 2.36239219507536929443e-01 2.19026847702851639507e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533127106253e+00 0.00000000000000000000e+00 2.64817192679826785007e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62016 2.32087639502073062037e-01 1.74480043596943841175e-04 2.23069659867717040580e-01 1.64762027227209736837e-04 2.29081646290620860595e-01 1.24096036309118823698e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533127106253e+00 0.00000000000000000000e+00 2.64817192679826785007e-02 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62016 2.38374230580899570953e-01 2.56344564783187811932e-04 2.31428961771674157610e-01 2.93641499370212745706e-04 2.36059140977824460927e-01 1.95038468203027372250e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533127106253e+00 0.00000000000000000000e+00 2.64817192679826785007e-02 0.00000000000000000000e+00 8 -1.73205080756888074589e+00 0.00000000000000000000e+00 2.54611146980700873182e-14 0.00000000000000000000e+00 62016 2.56523246839589380563e-01 1.33056730080423276123e-04 2.58436108240491568822e-01 4.69844053453438096745e-04 2.57160867306556628620e-01 1.53166860816295757495e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533127106253e+00 0.00000000000000000000e+00 2.64817192679826785007e-02 0.00000000000000000000e+00 9 -1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62016 2.82193726668319710971e-01 4.43640803315600265773e-04 3.00120276836298605083e-01 5.57939528597219624138e-04 2.88169243390979490371e-01 2.14529230582406201617e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533127106253e+00 0.00000000000000000000e+00 2.64817192679826785007e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62016 3.07491004545012269755e-01 3.45707972440949002236e-04 3.51354253211768940979e-01 4.84649872806319217348e-04 3.22112087433931049141e-01 2.22275249744127825812e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533127106253e+00 0.00000000000000000000e+00 2.64817192679826785007e-02 0.00000000000000000000e+00 11 -5.17638090205045586778e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62016 3.27994301959601053387e-01 2.19681794018705656927e-04 3.94225510712077897857e-01 4.05037972621675437714e-04 3.50071371543759890521e-01 2.09587603021935727898e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632655931e+00 0.00000000000000000000e+00 2.18113394387238132555e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37392 3.24220067561439784232e-01 2.40043072589213183146e-04 4.02082177683229458065e-01 8.76090071054224728622e-04 3.50174104268702990339e-01 3.26591200933378325057e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632655931e+00 0.00000000000000000000e+00 2.18113394387238132555e-02 0.00000000000000000000e+00 1 5.17638090205045031666e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37392 3.17386376170431083743e-01 4.98727300715387077829e-04 3.84027676056469369215e-01 4.14897761832869530190e-04 3.39600142799110604752e-01 4.60960078126493289462e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632655931e+00 0.00000000000000000000e+00 2.18113394387238132555e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37392 2.99328165421128777890e-01 2.50978511370611933554e-04 3.43891732175661490878e-01 2.55869220633237631247e-04 3.14182687672639626708e-01 1.68463553350884064899e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632655931e+00 0.00000000000000000000e+00 2.18113394387238132555e-02 0.00000000000000000000e+00 3 1.41421356237310158477e+00 4.93272224030491545174e-16 1.00660220899347184492e-14 0.00000000000000000000e+00 37392 2.74108001411485391330e-01 2.91391175173133162857e-04 2.93768381993279481534e-01 5.35868673088715622745e-04 2.80661461605416884257e-01 3.03968821527080522178e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632655931e+00 0.00000000000000000000e+00 2.18113394387238132555e-02 0.00000000000000000000e+00 4 1.73205080756888096793e+00 0.00000000000000000000e+00 1.77635683940024320716e-14 0.00000000000000000000e+00 37392 2.49736973931410616290e-01 4.31478686366058665751e-04 2.53379674082727324169e-01 3.47537414967433817749e-04 2.50951207315182833746e-01 3.14946575527221721887e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632655931e+00 0.00000000000000000000e+00 2.18113394387238132555e-02 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37392 2.32387797978910320973e-01 1.49469015705374204351e-04 2.27376955921304024777e-01 4.96882441337480806540e-04 2.30717517293041518567e-01 2.05466416756560049228e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632655931e+00 0.00000000000000000000e+00 2.18113394387238132555e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37392 2.26740409127987291305e-01 3.25809991920966680271e-04 2.18556958393575417876e-01 2.95400032710364498015e-04 2.24012592216516703836e-01 2.89710241562603242928e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632655931e+00 0.00000000000000000000e+00 2.18113394387238132555e-02 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37392 2.32695879476876810177e-01 3.66155386476883001196e-04 2.27086315956325668353e-01 3.32271509041121080978e-04 2.30826024970026327798e-01 2.68690548081623303139e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632655931e+00 0.00000000000000000000e+00 2.18113394387238132555e-02 0.00000000000000000000e+00 8 -1.73205080756888096793e+00 0.00000000000000000000e+00 1.77635683940024320716e-14 0.00000000000000000000e+00 37392 2.50023543100108047721e-01 1.73495675249694611148e-04 2.53748489607363958420e-01 5.01053675775887507465e-04 2.51265191935860054961e-01 1.77232226707721402621e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632655931e+00 0.00000000000000000000e+00 2.18113394387238132555e-02 0.00000000000000000000e+00 9 -1.41421356237310158477e+00 4.93272224030491545174e-16 1.00660220899347184492e-14 0.00000000000000000000e+00 37392 2.73821962493413562090e-01 2.20815020787093582895e-04 2.92887518832800231028e-01 1.00632040014098566791e-03 2.80177147939875970106e-01 2.45178275610814962182e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
