19 6.12772563508230727614e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 3.15740299275686808755e+00 4.42277396176733658684e-02 2.42672901150020869920e+00 4.17141244162221036529e-02 2.91384499900464799538e+00 2.57052205190018284719e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508230727614e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730179341514e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 9.54348141069707556206e-01 1.08336164128201174056e-02 9.35467352035981636327e-01 8.19101693328365063063e-03 9.48054544725132064542e-01 7.87515160352265757016e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508230727614e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237309447934e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 3.10659878445410542191e-01 2.48060827344303690828e-03 2.96715731633442336701e-01 4.87430648653326779179e-03 3.06011829508087751517e-01 1.03771412097872889856e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508230727614e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502257214470e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.60710043257267454209e-01 6.30627287228473568104e-04 1.55377448742968743423e-01 2.47175886657547468767e-03 1.58932511752501198776e-01 8.77313216539521998141e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508230727614e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.30221002319853423890e-01 1.75969838787872791264e-03 1.28337504091754567304e-01 2.10105244674598521173e-03 1.29593169577153805028e-01 1.37337847513579829582e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508230727614e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502257214470e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.63752130897252878849e-01 1.06473450481540097591e-03 1.59633638454307058563e-01 1.46484160527216825294e-03 1.62379300082937633176e-01 1.02813067625250943206e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508230727614e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237309447934e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 3.08229030362319189607e-01 4.65698118287109080748e-03 3.02571035458174542043e-01 4.88831121425446248063e-03 3.06343032060937603411e-01 3.29212678571802518437e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508230727614e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730179341514e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 9.52625269102543192901e-01 9.13160192140050758214e-03 9.37059284459363928121e-01 1.25847457271915427052e-02 9.47436607554816734300e-01 9.93097003951795911925e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627385257005e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 2.81515049599329447716e+00 1.20066244151978938903e-02 2.20232178650953214216e+00 2.86959442273424861214e-02 2.61087425949870688413e+00 1.59001417188273132253e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627385257005e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730179341514e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 9.15822475926857948458e-01 9.25641097911149290933e-03 9.11102201533044997461e-01 1.71081197824839367772e-02 9.14249051128920076081e-01 1.06334200861085866052e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627385257005e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237309447934e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 3.09246029166497349294e-01 1.90050176737126589287e-03 3.02179203539319651828e-01 4.06623700466847426416e-03 3.06890420624104820480e-01 7.22299413100436810305e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627385257005e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502257214470e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.58307513687440504224e-01 6.75187475677295240346e-04 1.55491769361725706844e-01 2.55293836552740504089e-03 1.57368932245535608772e-01 1.22339385397814874937e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627385257005e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.28716526657604968253e-01 1.13184638886034034944e-03 1.26602762971548377102e-01 2.50175304405724722306e-03 1.28011938762252752699e-01 1.33940562867107949667e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627385257005e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502257214470e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.63719379089728334087e-01 2.05069590275078076150e-03 1.57087997427729969546e-01 2.47168484425321511450e-03 1.61508918535728906996e-01 1.48195159955946719268e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627385257005e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237309447934e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 3.05222480497456316595e-01 3.02725855124818827441e-03 2.97377810864532243773e-01 4.37025110570626439815e-03 3.02607590619814903476e-01 3.21209171043348052504e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627385257005e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730179341514e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 9.08658384982484634840e-01 1.06801447860316537503e-02 8.98509652804638125900e-01 1.16905683844501853685e-02 9.05275474256535872541e-01 1.05012800325901631965e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593814514287e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 2.50180692319426034587e+00 5.11162326732210181568e-02 2.01179274395253804286e+00 4.08188773514740407822e-02 2.33846886344701898608e+00 3.47324381118921110545e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593814514287e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730179341514e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 8.80116278949789165864e-01 1.80228643861177206809e-02 8.85527423690336101814e-01 1.34196436930591016246e-02 8.81919993863304663151e-01 1.47053633097919047440e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593814514287e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237309403525e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 3.00086608253183173556e-01 2.46344595351823169097e-03 2.98671637599695283249e-01 5.01166470842144985004e-03 2.99614951368687210120e-01 2.56360936760222221306e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593814514287e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502257214470e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 224 1.61915653431620398806e-01 2.81941316817528294172e-03 1.52824680487142761098e-01 2.87259786410109943869e-03 1.58885329116794482562e-01 1.96841808935098146541e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593814514287e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 1.28076035800715082313e-01 1.79115900605739141772e-03 1.31711763967399170250e-01 2.46499531100147564744e-03 1.29287945189609787544e-01 1.14735695615619413476e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593814514287e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502257214470e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 224 1.61344745353386803677e-01 9.30033944082246113137e-04 1.58571783360786672246e-01 2.22900729516627106250e-03 1.60420424689186769118e-01 9.12819265496720138459e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593814514287e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237309403525e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 3.07959208599552725083e-01 5.13995962841481621175e-03 2.95935265992215201791e-01 3.27836994659730374124e-03 3.03951227730440198815e-01 3.35472882045372402041e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593814514287e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730179341514e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 224 8.65536555658398154556e-01 1.35378833312955297596e-02 8.69974495101815015197e-01 1.88628810977733152310e-02 8.67015868806203737762e-01 6.37038821523922514645e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867938987475e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 2.28301071675166156183e+00 2.18518769416157047913e-02 1.92262666270176896255e+00 2.01138031579822552930e-02 2.16288269873503091745e+00 1.70134226417837097767e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867938987475e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730179341514e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 8.44723891393249770587e-01 7.50646507004144609293e-03 8.34572669001008016210e-01 1.33708334897792088802e-02 8.41340150595836000491e-01 4.52587362979489562370e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867938987475e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237309447934e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 2.97390217532978229364e-01 2.24122029292602321232e-03 2.87267852026263981191e-01 3.13057358558577972923e-03 2.94016095697406776299e-01 9.37509405611046159508e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867938987475e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502257214470e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.58375749926117637134e-01 2.31502252740530380451e-03 1.54412096825371769615e-01 1.79245504378435318617e-03 1.57054532225868931361e-01 1.73302579892907308856e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867938987475e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.26432704829427394744e-01 1.25540911486332748201e-03 1.25872896648978521705e-01 1.40469199211876801144e-03 1.26246102102611057472e-01 1.05532820935968292726e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867938987475e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -1.84775906502257214470e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.58835731803498192427e-01 1.28018188324980730468e-03 1.55032602142682190971e-01 1.99708485433147241855e-03 1.57568021916559553031e-01 1.49112977162189409321e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867938987475e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.41421356237309447934e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 2.97626812823518271944e-01 3.96464624548581012070e-03 2.90790302817336643315e-01 4.79318512381653356880e-03 2.95347976154791025394e-01 3.08563157803486837194e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
22 6.99501043867938987475e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -7.65366864730179341514e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 8.46202040378807418541e-01 4.85641287977575403928e-03 8.24127132876148804641e-01 8.34918383246020280597e-03 8.38843737877921324930e-01 2.19932283081328760685e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811578728353e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 2.10574313240985500073e+00 1.78549775797402464350e-02 1.73855422984462881786e+00 2.43314553190933889615e-02 1.98334683155477931038e+00 1.09468578307160540469e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811578728353e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 7.65366864730179230492e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 8.05880580596377682490e-01 3.56058517579226898805e-03 7.95862695587602475555e-01 9.59989450553315817882e-03 8.02541285593452502489e-01 3.51896688274833894378e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811578728353e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.41421356237309403525e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 2.92206885174378816483e-01 1.85748308851684060944e-03 2.84270612540976519433e-01 2.76470016355315163434e-03 2.89561460963244754474e-01 1.45493336631167678903e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811578728353e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.84775906502257214470e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.56678593537342147890e-01 8.96892186371261892867e-04 1.53678927551185229294e-01 1.24903103583464693792e-03 1.55678704875289813936e-01 5.75308318559552395698e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.26451064811578728353e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1344 1.26442455951602528152e-01 8.15095655869984463474e-04 1.24609081462752430136e-01 6.00867702367801118611e-04 1.25831331121985828814e-01 6.07540839644092806916e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
