98 3.07366381456957338258e+00 0.00000000000000000000e+00 1.70191105661451867748e-02 0.00000000000000000000e+00 4 1.73205080756889717719e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73080 4.28889726622764394515e-02 3.68533998044223441216e-05 4.29030713836560939622e-02 3.75738745439598543726e-05 4.28936722360696784384e-02 2.53828413032752601920e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456957338258e+00 0.00000000000000000000e+00 1.70191105661451867748e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73080 3.98470914129651770930e-02 4.89789112081726613220e-05 3.85469964211361884598e-02 4.32414360494261080744e-05 3.94137264156888753042e-02 4.62931616144932780283e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456957338258e+00 0.00000000000000000000e+00 1.70191105661451867748e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 73080 3.87320251107512239508e-02 3.25762293238108439734e-05 3.71536239925230812875e-02 4.18854414432943093901e-05 3.82058914046752018390e-02 2.89563193264632398540e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456957338258e+00 0.00000000000000000000e+00 1.70191105661451867748e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73080 3.97363271872955142738e-02 3.73737733730049147144e-05 3.86353529153450891975e-02 2.47939295747135344454e-05 3.93693357633120022410e-02 3.02036203808612916755e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456957338258e+00 0.00000000000000000000e+00 1.70191105661451867748e-02 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73080 4.28000058094990948332e-02 2.78474928673561666014e-05 4.28862430324032373186e-02 9.28926272935283778949e-05 4.28287515504671423283e-02 2.93393049300724724851e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456957338258e+00 0.00000000000000000000e+00 1.70191105661451867748e-02 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73080 4.72312647485364917044e-02 5.67261337529788246727e-05 4.96626494109467797600e-02 7.91037901385113870374e-05 4.80417263026733168396e-02 2.81219870081303377756e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456957338258e+00 0.00000000000000000000e+00 1.70191105661451867748e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 73080 5.18168812910105233693e-02 2.61182701333054843981e-05 5.76327823058045696225e-02 7.69848782066302674432e-05 5.37555149626085249093e-02 2.85375087334704888580e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456957338258e+00 0.00000000000000000000e+00 1.70191105661451867748e-02 0.00000000000000000000e+00 11 -5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73080 5.52483921317765830361e-02 6.30318242928939922315e-05 6.42583123383659166050e-02 3.57881218597286374517e-05 5.82516988673063423887e-02 4.70075782877086726990e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096934737e+00 0.00000000000000000000e+00 1.54739231065351111327e-02 3.86975685032245649017e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 5.45766532478089358427e-02 3.11495481998974328014e-05 6.51085050117689440041e-02 9.89755150942658043847e-05 5.80872705024622487668e-02 1.45378492043417610006e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096934737e+00 0.00000000000000000000e+00 1.54739231065351111327e-02 3.86975685032245649017e-18 1 5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 5.34654954711983182447e-02 7.89433635978561753848e-05 6.25203807411279233186e-02 2.73766193537131322566e-05 5.64837905611748208878e-02 5.87853733411551715817e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096934737e+00 0.00000000000000000000e+00 1.54739231065351111327e-02 3.86975685032245649017e-18 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 5.01586574044052754817e-02 4.95790650682426242419e-05 5.59601211057828284989e-02 6.95502523769890275765e-05 5.20924786381977977801e-02 2.59869879527789644151e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096934737e+00 0.00000000000000000000e+00 1.54739231065351111327e-02 3.86975685032245649017e-18 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 4.58942636947903270794e-02 3.09825027001195776356e-05 4.83787616595839770062e-02 6.79038249074975379426e-05 4.67224296830548863069e-02 3.99705079701539350064e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096934737e+00 0.00000000000000000000e+00 1.54739231065351111327e-02 3.86975685032245649017e-18 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 4.17045517318274661100e-02 5.66334236097298655659e-05 4.18310269299915979402e-02 6.27736623828228842157e-05 4.17467101312155447479e-02 3.74597417471949376087e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096934737e+00 0.00000000000000000000e+00 1.54739231065351111327e-02 3.86975685032245649017e-18 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 3.87431322906989367150e-02 2.05309029609534702155e-05 3.77860141806831764666e-02 7.34518407595020835247e-05 3.84240929206937018026e-02 3.43436395511908552978e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096934737e+00 0.00000000000000000000e+00 1.54739231065351111327e-02 3.86975685032245649017e-18 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 3.77657235144852540532e-02 4.84848824711688714765e-05 3.62985170916636790128e-02 3.68346588934348283381e-05 3.72766547068780554341e-02 3.43174088143644243488e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096934737e+00 0.00000000000000000000e+00 1.54739231065351111327e-02 3.86975685032245649017e-18 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 3.87816808822856809447e-02 7.07110649269478727490e-05 3.77182900637827653312e-02 6.65965041105278683772e-05 3.84272172761180585976e-02 4.92127670973737630050e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096934737e+00 0.00000000000000000000e+00 1.54739231065351111327e-02 3.86975685032245649017e-18 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 4.16821544781814518066e-02 5.96290027772957082278e-05 4.19636078644933380177e-02 8.10005388733409049853e-05 4.17759722736187749659e-02 5.58907249473127533857e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096934737e+00 0.00000000000000000000e+00 1.54739231065351111327e-02 3.86975685032245649017e-18 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 4.58724525187761827949e-02 5.74204911691204335222e-05 4.84242490537814401774e-02 8.47742038618285533068e-05 4.67230513637779190650e-02 4.51866160808399663722e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096934737e+00 0.00000000000000000000e+00 1.54739231065351111327e-02 3.86975685032245649017e-18 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 5.01450128492346436371e-02 5.14399342427550770917e-05 5.60858770978092877058e-02 9.79625775958164937002e-05 5.21253009320929161508e-02 5.21756316463708221930e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096934737e+00 0.00000000000000000000e+00 1.54739231065351111327e-02 3.86975685032245649017e-18 11 -5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 5.34636643909764328053e-02 3.72989040561245798313e-05 6.24411429594312686331e-02 9.37873401332426314108e-05 5.64561572471280678776e-02 4.90771330947035368405e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707165996808e+00 9.90657753682548861484e-16 1.89858346176527553739e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 5.30178433974556398423e-02 4.26968586768997182654e-05 6.34981513533454666742e-02 8.40272580430907202985e-05 5.65112793827522233436e-02 2.74230065210774553422e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707165996808e+00 9.90657753682548861484e-16 1.89858346176527553739e-02 0.00000000000000000000e+00 1 5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 5.19606876102653852945e-02 6.01493881812315329028e-05 6.09021995661078174855e-02 9.22426774768568563277e-05 5.49411915955461405137e-02 2.86592766218282720011e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707165996808e+00 9.90657753682548861484e-16 1.89858346176527553739e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 4.87554624165838224048e-02 3.95813122709640571330e-05 5.47576753306050420522e-02 7.39679433139852113939e-05 5.07562000545908886817e-02 1.24630108308390154042e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707165996808e+00 9.90657753682548861484e-16 1.89858346176527553739e-02 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 4.46720495868326156197e-02 2.62319871460513737258e-05 4.73465986050708997901e-02 5.09109718753295413941e-05 4.55635659262453029950e-02 2.88751916467660232283e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707165996808e+00 9.90657753682548861484e-16 1.89858346176527553739e-02 0.00000000000000000000e+00 4 1.73205080756889717719e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 4.06776109485789821862e-02 4.06032406724519154100e-05 4.09982624195228267938e-02 5.28155489154934440509e-05 4.07844947722269257628e-02 2.48460154029071659046e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707165996808e+00 9.90657753682548861484e-16 1.89858346176527553739e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 3.78372156917714114188e-02 2.83910487214049009862e-05 3.70675828401763537978e-02 5.49793922516651461098e-05 3.75806714079063852729e-02 2.35254384913359799287e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707165996808e+00 9.90657753682548861484e-16 1.89858346176527553739e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 3.69509422012308935690e-02 3.57180122058242953713e-05 3.56917957195286850158e-02 3.26870449869483237996e-05 3.65312267073301596976e-02 2.68516983967801296557e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707165996808e+00 9.90657753682548861484e-16 1.89858346176527553739e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 3.79218030244995174538e-02 2.61269195469727970739e-05 3.70311765013744201291e-02 5.92474308540880405423e-05 3.76249275167911817475e-02 2.29120069253317072059e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707165996808e+00 9.90657753682548861484e-16 1.89858346176527553739e-02 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 4.07200070720093038057e-02 5.44253792035705774078e-05 4.11631920950652901992e-02 7.38207618875922082138e-05 4.08677354130279543720e-02 4.95480275315183255210e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707165996808e+00 9.90657753682548861484e-16 1.89858346176527553739e-02 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 4.46932559833518872061e-02 3.31088868119864702727e-05 4.73447336478516056513e-02 1.02457988863481074568e-04 4.55770818715184808378e-02 4.96505027621791454845e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707165996808e+00 9.90657753682548861484e-16 1.89858346176527553739e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 4.87820982701577393614e-02 1.81485846363357282180e-05 5.48331540671549294563e-02 1.44756787086347250794e-04 5.07991168691567795968e-02 4.84584353553601292967e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707165996808e+00 9.90657753682548861484e-16 1.89858346176527553739e-02 0.00000000000000000000e+00 11 -5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 5.18416801678145133803e-02 3.56612454604776708583e-05 6.10632802121347934010e-02 6.29047994102622224808e-05 5.49155468492546067205e-02 3.64809628627722843590e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728596430251e+00 9.90657753682548861484e-16 3.70731160449795441036e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37800 5.17433067446802646971e-02 6.22542339558710918802e-05 6.25380557448501767093e-02 1.22506362380305974802e-04 5.53415564114035155030e-02 5.17897840770457099308e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728596430251e+00 9.90657753682548861484e-16 3.70731160449795441036e-02 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37800 5.08405133036650760947e-02 5.32135057438291604040e-05 5.97867110060826545404e-02 4.85573296535531421462e-05 5.38225792044709216988e-02 5.04239683165565779352e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728596430251e+00 9.90657753682548861484e-16 3.70731160449795441036e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 37800 4.77415467994781878014e-02 5.53177524952662590303e-05 5.39338634539580502603e-02 8.88369426290263767892e-05 4.98056523509715076692e-02 6.23632779346079853516e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728596430251e+00 9.90657753682548861484e-16 3.70731160449795441036e-02 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37800 4.37440373187660269672e-02 7.08593125068487206903e-05 4.66451832033653868148e-02 7.31259797999778615382e-05 4.47110859469657812015e-02 6.09989219586491558276e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728596430251e+00 9.90657753682548861484e-16 3.70731160449795441036e-02 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 37800 3.99404435239981564498e-02 4.84084458503974149552e-05 4.05200808467276324398e-02 1.17601549704524969389e-04 4.01336559649079910317e-02 6.62298689789011981724e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728596430251e+00 9.90657753682548861484e-16 3.70731160449795441036e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37800 3.71936225531797615140e-02 3.50625010611795511579e-05 3.66111811534249459443e-02 7.43890040717777275333e-05 3.69994754199280961870e-02 4.69480754658776249714e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728596430251e+00 9.90657753682548861484e-16 3.70731160449795441036e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 37800 3.63378157994676889708e-02 6.08057561704507704451e-05 3.52927685590284853645e-02 3.74480062986079953631e-05 3.59894667193213155243e-02 4.52364506277653664803e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728596430251e+00 9.90657753682548861484e-16 3.70731160449795441036e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37800 3.71554501400083031504e-02 3.78364229856723483002e-05 3.65358940571408608022e-02 9.10314800182360461507e-05 3.69489314457191742047e-02 5.01314384173090398715e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728596430251e+00 9.90657753682548861484e-16 3.70731160449795441036e-02 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 37800 3.99231470821374834212e-02 1.90387249836343302979e-05 4.04957338320391935227e-02 4.32853213248747650853e-05 4.01140093321047871977e-02 5.44610089786054271357e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728596430251e+00 9.90657753682548861484e-16 3.70731160449795441036e-02 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37800 4.36914788678676585532e-02 3.04779861079345661123e-05 4.66572009018017194726e-02 4.88515123211957856108e-05 4.46800528791789774985e-02 3.12846949363791267877e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728596430251e+00 9.90657753682548861484e-16 3.70731160449795441036e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 37800 4.77339719799053235905e-02 6.05834059867800550246e-05 5.37664587599265553219e-02 2.78715085293275559059e-05 4.97448009065790119898e-02 4.70096685501396159427e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728596430251e+00 9.90657753682548861484e-16 3.70731160449795441036e-02 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37800 5.07271529289590322742e-02 7.64787937741167711102e-05 5.98768697678586092614e-02 9.98379334182202936993e-05 5.37770585419255348070e-02 5.52677613502101558983e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093343305776e+00 0.00000000000000000000e+00 3.35153621095360537696e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53760 5.03015389742425197972e-02 6.69861533362610048203e-05 6.07591244922467063616e-02 7.79748924622359582430e-05 5.37874008135773018502e-02 3.33012636736368711665e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093343305776e+00 0.00000000000000000000e+00 3.35153621095360537696e-02 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53760 4.92905026261593950943e-02 7.64139731479227066885e-05 5.84594691674329147713e-02 1.43423507094843464020e-04 5.23468248065839109051e-02 4.39986539354820325857e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093343305776e+00 0.00000000000000000000e+00 3.35153621095360537696e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 53760 4.65134955328155089149e-02 1.01883387361189443540e-04 5.24978588602595663826e-02 1.11018579216996712529e-04 4.85082833086301415393e-02 9.18958237461929886535e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093343305776e+00 0.00000000000000000000e+00 3.35153621095360537696e-02 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53760 4.26180580722156712725e-02 2.93796020726648808357e-05 4.54923373839705019739e-02 6.48703080217553939343e-05 4.35761511761339065396e-02 2.21435918945614037786e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093343305776e+00 0.00000000000000000000e+00 3.35153621095360537696e-02 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 53760 3.90324433527847805547e-02 3.82019697737696859743e-05 3.96697733784331652007e-02 6.99529669551265075034e-05 3.92448866946675523071e-02 2.70123250949183364906e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093343305776e+00 0.00000000000000000000e+00 3.35153621095360537696e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53760 3.64478102207000456692e-02 2.74164982509167075525e-05 3.59089709208994939393e-02 2.61417758801564206360e-05 3.62681971207665654333e-02 2.11264267625802617840e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093343305776e+00 0.00000000000000000000e+00 3.35153621095360537696e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 53760 3.55293873736400173113e-02 3.36834156610078401767e-05 3.44683357164537115813e-02 5.21035354331865702485e-05 3.51757034879112417958e-02 1.19214830847690781351e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093343305776e+00 0.00000000000000000000e+00 3.35153621095360537696e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53760 3.64109183368690053628e-02 3.25748641178422529158e-05 3.58618743366956732599e-02 2.96583734361131647333e-05 3.62279036701445497637e-02 2.47696489097860493794e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093343305776e+00 0.00000000000000000000e+00 3.35153621095360537696e-02 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 53760 3.89972200810742367083e-02 4.20135763549318242880e-05 3.96408384963221824271e-02 1.18574071165380724160e-04 3.92117595528235218794e-02 5.92899936598577858519e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093343305776e+00 0.00000000000000000000e+00 3.35153621095360537696e-02 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53760 4.27209980693677368602e-02 3.31083763025585397621e-05 4.56231191057956120272e-02 5.65544677884005525547e-05 4.36883717481770655899e-02 3.10541300181052819154e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093343305776e+00 0.00000000000000000000e+00 3.35153621095360537696e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 53760 4.65248603849019864986e-02 1.36073430451737886212e-05 5.25869861649640030210e-02 6.72551114922436657668e-05 4.85455689782559735024e-02 2.06099007114350720761e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093343305776e+00 0.00000000000000000000e+00 3.35153621095360537696e-02 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53760 4.93833231419515059080e-02 5.81168533480882140165e-05 5.84056696255707344378e-02 6.31206281796956578979e-05 5.23907719698245566420e-02 4.37661216209229959146e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023228053251e+00 0.00000000000000000000e+00 2.80938809977584677546e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52920 4.89434655520193731548e-02 3.64420113672069950197e-05 5.92473560646212676906e-02 2.91977470683025602187e-05 5.23780957228866667075e-02 2.68829169751890187845e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023228053251e+00 0.00000000000000000000e+00 2.80938809977584677546e-02 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52920 4.80284661359341794040e-02 3.34203870695930067261e-05 5.71188053621037583607e-02 7.33791960972511386144e-05 5.10585792113240552470e-02 3.59101932335854098863e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023228053251e+00 0.00000000000000000000e+00 2.80938809977584677546e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 52920 4.53150445267237744762e-02 6.76645890694060821472e-05 5.13867727550101766054e-02 1.47103157764936766068e-04 4.73389539361526306971e-02 7.25224407754859561308e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023228053251e+00 0.00000000000000000000e+00 2.80938809977584677546e-02 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52920 4.16282887555036867910e-02 2.87513909436301598921e-05 4.46639248495516588688e-02 7.56715216081561099434e-05 4.26401674535197422466e-02 2.85931183728629902346e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023228053251e+00 0.00000000000000000000e+00 2.80938809977584677546e-02 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 52920 3.81348498735274987759e-02 4.98041006839638106295e-05 3.89340600165316436110e-02 3.51025540831693985103e-05 3.84012532545288595709e-02 3.16316938106305187172e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023228053251e+00 0.00000000000000000000e+00 2.80938809977584677546e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52920 3.56689543321985422231e-02 3.83092858068024143150e-05 3.51672799887055159695e-02 1.00138325369094903007e-04 3.55017295510342278941e-02 5.21916888008535487567e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023228053251e+00 0.00000000000000000000e+00 2.80938809977584677546e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 52920 3.46718356804673680238e-02 4.00597004542207999768e-05 3.39420484878232911474e-02 4.00057135520408258499e-05 3.44285732829193655280e-02 2.63452370680529962901e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023228053251e+00 0.00000000000000000000e+00 2.80938809977584677546e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52920 3.56476468597912155012e-02 4.69643490363620005564e-05 3.52172534881652829486e-02 1.36923070806290413364e-04 3.55041824025825944466e-02 6.62520829316134285533e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
