12 3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 15 -3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 2.69363195035773728137e+01 3.39489511478693606339e-01 2.65860410540247542599e+01 4.33048974565656330515e-01 2.68195600203931405758e+01 3.61417478793895907696e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 4.73217684040815811386e+01 1.66228549644478779124e-01 4.49725142249120395377e+01 5.46415854177744075848e-01 4.65386836776917505176e+01 1.50076852597775284304e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 2.33137804948254796500e+01 1.51297085176557516428e-01 2.34350317162862538112e+01 1.89881787601278412270e-01 2.33541975686457483619e+01 1.46805176143989718485e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 7.65366864730187446142e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 8.68854559102251222669e+00 4.89569592095839140056e-02 8.61386576655948488224e+00 6.41785075768185192535e-02 8.66365231620149778280e+00 4.14765779786039762156e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 4.05394318989047430790e+00 1.71868895187474307606e-02 4.01171281243937727368e+00 1.35335235792408900557e-02 4.03986639740677588861e+00 1.23005349806025940373e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 2.33444701623955275238e+00 1.24793526468852718908e-02 2.31111721675948178500e+00 1.00736162152482242732e-02 2.32667041641286109765e+00 8.43906781066981574735e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 1.54502434658660714462e+00 9.97160466759917409052e-03 1.52243416904679484958e+00 9.60978076647874684957e-03 1.53749428740666904680e+00 6.28351384760376767413e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 1.15673260965893276442e+00 5.21679687275333932306e-03 1.14267958159944593710e+00 4.71011654570504915973e-03 1.15204826697243656319e+00 2.37209905141519666188e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 9.75315613752387511326e-01 2.76031984438485002847e-03 9.55258956922569346659e-01 2.17519589645581712389e-03 9.68630061475780790303e-01 2.21130878082417608663e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 9.26505320222478778724e-01 1.92691487062927771338e-03 9.08497765484213015696e-01 4.35757648386718432487e-03 9.20502801976389117833e-01 2.37593022193315506901e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 9.75156320849275171092e-01 2.83380656260400799751e-03 9.67371599777373525342e-01 3.60431961745929542451e-03 9.72561413825307141678e-01 1.90720481236600391053e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 1.16582056664467392793e+00 5.82125334297112391468e-03 1.14452141111382044159e+00 4.03813357490310706477e-03 1.15872084813438869233e+00 4.56734984214004786224e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 1.56090722703311701736e+00 3.16287347982120410975e-03 1.51900863288455290068e+00 5.09463538797350588838e-03 1.54694102898359586717e+00 2.65963247031399813158e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 2.33658831079630591177e+00 8.19734775385829415872e-03 2.29004014228288843569e+00 9.31353809129207253770e-03 2.32107225462516675307e+00 5.96455437656828128118e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 4.08210329677137817583e+00 1.97404545680763925108e-02 4.04750239660632615823e+00 1.83629263162446605684e-02 4.07056966338302483877e+00 1.35719641865844342643e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14 -7.65366864730187446142e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 8.62084606240068751504e+00 3.46936847800046604950e-02 8.60344205218970259352e+00 4.95534071131640829755e-02 8.61504472566368839637e+00 3.62242918372581990116e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15 -3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 2.33226429422379659684e+01 1.24978697215908013396e-01 2.33943702953696366365e+01 1.97973346356620449882e-01 2.33465520599485145681e+01 1.33255740808461198288e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 3.84855202592831915354e+01 1.88664708232421457490e-01 3.68780986251063964687e+01 3.22941519150913125547e-01 3.79497130478908815121e+01 6.21594100067605279114e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 2.07052267898750415043e+01 1.34615497979022752384e-01 2.06253140327617643379e+01 1.45977874191021567141e-01 2.06785892041706098610e+01 1.29653610904872790277e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 7.65366864730187446142e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 8.20241791260632702176e+00 2.75517923966594989460e-02 8.09563590155828372019e+00 3.92271440841249763309e-02 8.16682390892364296064e+00 2.76612634163861531578e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 3.95663552421851383301e+00 2.21917293699547581165e-02 3.93402650427883582296e+00 1.93066927344813267509e-02 3.94909918423862382753e+00 1.89020002697253171331e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 2.29423374903074606124e+00 8.30856714525018795470e-03 2.28343726676763214556e+00 9.89690718458322189754e-03 2.29063492160970705314e+00 5.14803330874544391726e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 1.51958293871431582289e+00 3.40356863859120513383e-03 1.50065949781846041944e+00 8.19215221738506943483e-03 1.51327512508236239341e+00 2.23498138551113173164e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 1.15057541274490371386e+00 2.03824531990568977302e-03 1.13790436781268855526e+00 7.99317602787882885984e-03 1.14635173110083088410e+00 2.70596877263657668161e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 9.71334920703237236772e-01 1.94057268483767094737e-03 9.48676926246434848444e-01 5.86402930645028939299e-03 9.63782255884302774263e-01 2.74222912146439030262e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 9.18560857533203822811e-01 2.92431118557887189877e-03 8.98955462170941022038e-01 3.20034981264387700592e-03 9.12025725745783777398e-01 1.27370808416052004770e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 9.68738193865777752478e-01 1.98254605960708051721e-03 9.54351062349271694885e-01 1.91733095320804599118e-03 9.63942483360275992332e-01 1.46991585841257238476e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 1.15080544784977445438e+00 6.05466052831428284964e-03 1.12787925668704458460e+00 6.12677481665836395908e-03 1.14316338412886397968e+00 4.22164451928246087231e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 1.52847442760656426763e+00 6.83763603368258820331e-03 1.50161450981853161757e+00 8.55957918140448290045e-03 1.51952112167721908875e+00 3.65347896293138517040e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 2.30014584313806391691e+00 5.16408550069733310317e-03 2.28422059853314740607e+00 1.37407668789923161773e-02 2.29483742826976078177e+00 7.55653600805654933337e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 3.96332488039906394306e+00 2.17663847229336779310e-02 3.92869205506218532875e+00 2.83740329414951981957e-02 3.95178060528677033147e+00 2.13718107625178697917e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14 -7.65366864730187446142e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 8.22064348249035070637e+00 5.14054498839128445886e-02 8.09353890312887358505e+00 2.84703395327340243182e-02 8.17827528936985892472e+00 4.28715094364581633668e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15 -3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 2.06942918959894015529e+01 7.72404032646318294830e-02 2.06218047470855871950e+01 1.33269914986325510586e-01 2.06701295130214361961e+01 8.80590844235020209219e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565883784577e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2928 2.74842145049491861641e+01 1.01896459293785254796e-01 2.65588283521273318399e+01 1.52737985831732731024e-01 2.71757524540085668718e+01 5.99225649868116716501e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565883784577e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2928 1.67549522350408466309e+01 1.05366509791007423313e-01 1.67253266188914508916e+01 1.51636409048543835398e-01 1.67450770296577076124e+01 1.16096887206412632820e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565883784577e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 7.65366864730187446142e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2928 7.40512780977466178456e+00 2.73193561290853877133e-02 7.33866738184192968220e+00 2.59382799293873603230e-02 7.38297433379708767376e+00 1.94386075449376125035e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565883784577e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2928 3.80787616634592485099e+00 1.22457315234951995969e-02 3.71974345165660746915e+00 1.48561262129941768634e-02 3.77849859478282024128e+00 1.16597919530539197164e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565883784577e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2928 2.22902559225514540486e+00 7.15972490096491217398e-03 2.18507125223203768627e+00 1.44981654581623816552e-02 2.21437414558077572124e+00 7.63737559634524321855e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
