23 7.32050807568884076559e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 1.51941319143693853722e-01 8.08786189209365871840e-04 1.48795667205236598063e-01 1.22392931747183951810e-03 1.50892768497541379658e-01 7.11957132676030901748e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568884076559e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 1.32254276335069420600e-01 1.02736846513454315247e-03 1.30530838632805817889e-01 1.01643113075122661776e-03 1.31679797100981571534e-01 8.02601069937063527765e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568884076559e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 1.50565615629603688497e-01 6.20931904522515395323e-04 1.49676802297586036827e-01 1.39585540343714533534e-03 1.50269344518931202703e-01 8.65441559953865498754e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568884076559e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 2.28492465652988641089e-01 6.90178073032329591693e-04 2.25333963537239945207e-01 1.41422012832335811973e-03 2.27439631614405668447e-01 7.53541130758767678868e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568884076559e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 4.47230886123167248325e-01 1.75824123089741600132e-03 4.42688730739989821927e-01 2.82732155988429370227e-03 4.45716834328774846874e-01 6.13275488854073255393e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
23 7.32050807568884076559e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2496 1.12575096766878735011e+00 4.56821565668649211267e-03 1.13091207078315969525e+00 7.73804636794920598641e-03 1.12747133537357857591e+00 4.02199179731263425225e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174260090910e-01 0.00000000000000000000e+00 1.42050831661272893014e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 1.88465359819999145330e+00 6.63688605856544745765e-03 1.78491896542697503492e+00 1.30593543492059857569e-02 1.85140872060898553642e+00 7.34874730297479725194e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174260090910e-01 0.00000000000000000000e+00 1.42050831661272893014e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 1.03537511975037954670e+00 1.85980264186144184438e-03 1.03196359396061865255e+00 6.20903853240664313495e-03 1.03423794448712502714e+00 1.59942682883360562732e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174260090910e-01 0.00000000000000000000e+00 1.42050831661272893014e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 4.32685414560576853127e-01 8.30707239899441756380e-04 4.27053680282394543255e-01 1.87475819166979442570e-03 4.30808169801183027392e-01 9.42642794740165758556e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174260090910e-01 0.00000000000000000000e+00 1.42050831661272893014e-02 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 2.25299479746814662606e-01 4.77810029903473043166e-04 2.20885507282189086364e-01 6.99934231482738072189e-04 2.23828155591939331748e-01 3.79381539405362693766e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174260090910e-01 0.00000000000000000000e+00 1.42050831661272893014e-02 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 1.49828666427351903101e-01 4.43987708758231374839e-04 1.48404923718229470042e-01 7.94997151608687496228e-04 1.49354085524311119837e-01 4.75612381697776724285e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174260090910e-01 0.00000000000000000000e+00 1.42050831661272893014e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 1.30121974418619307245e-01 5.46461644530275001720e-04 1.29677264636081895910e-01 5.19207059301608048717e-04 1.29973737824440160882e-01 5.26388039404413572361e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174260090910e-01 0.00000000000000000000e+00 1.42050831661272893014e-02 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 1.50796371726493488863e-01 6.73332130667476849023e-04 1.48184046296266358489e-01 4.90134951581853387653e-04 1.49925596583084408397e-01 4.27784670785534386350e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174260090910e-01 0.00000000000000000000e+00 1.42050831661272893014e-02 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 2.24355530386308954505e-01 8.22171295742543531762e-04 2.20966650269184050615e-01 9.94431225294198925871e-04 2.23225903680600634704e-01 7.41757517490065020581e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174260090910e-01 0.00000000000000000000e+00 1.42050831661272893014e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 4.34917849917902832324e-01 1.28960194781394779824e-03 4.26212295852108735694e-01 1.92594416036088338963e-03 4.32015998562638003921e-01 1.22419353711079523239e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
24 7.74836920174260090910e-01 0.00000000000000000000e+00 1.42050831661272893014e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 1.03914499669339566168e+00 5.17854085213026102408e-03 1.03089506327272273367e+00 9.47107286254993477326e-03 1.03639501888650409356e+00 6.31364695133438888486e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038648145921e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.68129559480591517229e+00 7.08318181471080231953e-03 1.59500873902740747390e+00 1.11044549819172399391e-02 1.65253330954641253214e+00 7.70706345486085134949e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038648145921e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 9.64288141367162676687e-01 3.04318492915463343490e-03 9.50437580049512176217e-01 5.68140552230567228570e-03 9.59671287594612398841e-01 3.47974335288565427698e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038648145921e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 4.20225333914445109418e-01 2.18328568049043839072e-03 4.14188404595006720577e-01 1.35038531781223286425e-03 4.18213024141299016812e-01 1.40885206483112911460e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038648145921e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 2.20755356729513546599e-01 2.51065120227211726993e-04 2.14736900144425479908e-01 1.15113094384280945613e-03 2.18749204534484209539e-01 3.43979876155102199265e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038648145921e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.48327415876239127046e-01 6.05261992920353960115e-04 1.44987293318300208833e-01 4.10948826554253111420e-04 1.47214041690259339612e-01 4.91576406208022701101e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038648145921e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.29607824500902274467e-01 3.21007462737419072777e-04 1.26899832894003916639e-01 9.11917376692643701953e-04 1.28705160631936127436e-01 2.55977045526601700021e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038648145921e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.48482884388778019202e-01 4.22579954972566649001e-04 1.43792857397127465946e-01 8.13289752785546814565e-04 1.46919542058227825532e-01 2.29901093394178749913e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038648145921e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 2.21926513975199302120e-01 7.05215578858468241860e-04 2.12878231372775617025e-01 1.78721440199592100304e-03 2.18910419774391296066e-01 6.90854679060046985781e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038648145921e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 4.20338054692810214608e-01 1.91325085839453494334e-03 4.10347862442250632675e-01 3.09411484812182170992e-03 4.17007990609290057904e-01 1.72944799431606964328e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
25 8.08662343038648145921e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 9.66747771868191052569e-01 4.82824375357403766384e-03 9.56673232644223769938e-01 5.74244717690810917154e-03 9.63389592126868699040e-01 5.05275186955679057876e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424874528645e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.50035601394687878596e+00 3.78391240936828705116e-03 1.43671862711145492675e+00 3.60311415404435337120e-03 1.47914355166840394418e+00 2.75735820132784860761e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424874528645e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 9.04341208921901174023e-01 4.80208775904051015510e-03 8.85604191379075311730e-01 6.34352692085460127813e-03 8.98095536407626182651e-01 4.91918411366372605731e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424874528645e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 4.04922943418149383632e-01 1.50490924652569029070e-03 3.95701387713635721610e-01 2.13742518773794637141e-03 4.01849091516644718602e-01 1.34717623451507538708e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424874528645e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 2.15419650432886911062e-01 5.68627740431048547994e-04 2.11368273256283101258e-01 1.02854189214485148771e-03 2.14069191374018891194e-01 5.70676053753584478639e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424874528645e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.46599409227215315976e-01 6.58690583602963342959e-04 1.43528757702414799802e-01 5.71592524232858510518e-04 1.45575858718948430992e-01 5.11703843482239420504e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424874528645e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.29600214945048947124e-01 3.99817733539763122026e-04 1.23983726710611683042e-01 9.14092235999410581554e-04 1.27728052200236585900e-01 3.72453956501117751116e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424874528645e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 1.46724290342339191984e-01 4.68128239591753881384e-04 1.43739720847721380581e-01 7.59713970818136569499e-04 1.45729433844133310361e-01 3.18484962599834594676e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424874528645e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 2.17337657617476587291e-01 8.45796376870936589265e-04 2.10168599051039989289e-01 1.65968124383186711387e-03 2.14947971428664508231e-01 8.65572647407406438151e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424874528645e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 4.07394613282387796360e-01 2.15933428047488393600e-03 3.94541190324444457360e-01 2.24388662554400077076e-03 4.03110138963073461049e-01 1.74113562226750899671e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
27 8.49754748424874528645e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4992 9.02295367573794138139e-01 1.88697190481226188125e-03 8.97099436861936272436e-01 5.00946676548590791311e-03 9.00563390669841812297e-01 2.71962684950292346228e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168044007581e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1664 1.34971219401693631745e+00 9.19572395435225634075e-03 1.30030371857437265781e+00 1.10443629605531685317e-02 1.33324270220274843091e+00 4.67693086437394670019e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
