15 4.78643722788154701853e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 2.28035628412899704642e+00 4.59987124612351409858e-03 2.26189576040448248051e+00 7.66442812932924526920e-03 2.27420277622082656066e+00 5.30822605414256378648e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788154701853e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 4.94217040594537682097e+00 1.98329952908420127644e-02 4.90300531288745311542e+00 2.14859994618334312899e-02 4.92911537492607010336e+00 1.10273417453921260267e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788154701853e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 1.56140443010302814031e+01 3.33961175722862560478e-02 1.55298488714801337096e+01 4.69597812834819730576e-02 1.55859791578468946938e+01 3.03870241439631073865e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885116845e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 3.15450820603169290735e+01 2.20153912770798820819e-01 2.89552360013679539463e+01 9.67451843064118799376e-02 3.06818000406672979352e+01 1.49217810210426016226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885116845e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 1.34643673292826786536e+01 8.44005743775561451114e-02 1.34539532136526389650e+01 8.88042882081366280467e-02 1.34608959574060094155e+01 3.23650989469103436691e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885116845e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 4.67276118778378002361e+00 2.13427506413017310793e-02 4.62763894233156136693e+00 2.14450288273852450460e-02 4.65772043929970536169e+00 1.88935646745731454510e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885116845e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 2.22284947904858176670e+00 8.27782344803259552413e-03 2.19676873207446377023e+00 1.77264456891967590868e-02 2.21415589672387636000e+00 9.31151944703841917550e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885116845e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 1.38228460542232678421e+00 4.33737552868451031740e-03 1.35265573029587127252e+00 9.06486487530148814240e-03 1.37240831371350791024e+00 5.85097900471042570159e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885116845e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.97964288376188091156e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 1.09378283623943994840e+00 3.77923323264030535523e-03 1.07401487294452624432e+00 4.89042715189840805634e-03 1.08719351514113404811e+00 2.79187306742827547404e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885116845e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.97964288376188091156e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 1.08669517266995629967e+00 5.39151013494188965924e-03 1.07743340046673297117e+00 4.59680911076739556753e-03 1.08360791526888111669e+00 4.64498536907343145125e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885116845e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 1.38841478156557718293e+00 2.49792107434616264192e-03 1.35078095213138649200e+00 6.14415354961016409174e-03 1.37587017175417880566e+00 1.13140899565432632642e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885116845e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 2.22745056310012712331e+00 1.27424589057428139932e-02 2.19049124174502685136e+00 7.19113740304172174844e-03 2.21513078931509221903e+00 7.39973671991733892433e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885116845e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 4.67341989993182149732e+00 2.05725762180729819517e-02 4.59531469180200868863e+00 1.35325542866356739874e-02 4.64738483055521456322e+00 1.02762034950185602439e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885116845e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 1.35145685311597389955e+01 1.03728010054384062189e-01 1.34150014013733738238e+01 7.59363025461921442583e-02 1.34813794878976196401e+01 7.50144991086324208762e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036528776e-01 0.00000000000000000000e+00 6.02032885217061546068e-03 1.93217477257738477873e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 2.76161375827159147889e+01 9.09441987624862585582e-02 2.55342854067956679387e+01 1.06591439264567156009e-01 2.69221868574091409698e+01 5.22970859804177123920e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036528776e-01 0.00000000000000000000e+00 6.02032885217061546068e-03 1.93217477257738477873e-18 1 5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 1.25968475889848310345e+01 1.23247917471602762285e-02 1.25159267831379157343e+01 4.93908221026765001382e-02 1.25698739870358675574e+01 2.11669086512826058744e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036528776e-01 0.00000000000000000000e+00 6.02032885217061546068e-03 1.93217477257738477873e-18 2 1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 4.54495237914026084525e+00 1.23987712294573171334e-02 4.49424913792030977788e+00 1.90150358082531445447e-02 4.52805129873361256188e+00 7.66802391193482750509e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036528776e-01 0.00000000000000000000e+00 6.02032885217061546068e-03 1.93217477257738477873e-18 3 1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 2.19189036444994878039e+00 4.65308325732416167703e-03 2.14812149275348795996e+00 1.01288523389004465891e-02 2.17730074055112865494e+00 2.72291580050509733624e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036528776e-01 0.00000000000000000000e+00 6.02032885217061546068e-03 1.93217477257738477873e-18 4 1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 1.36701701060347602379e+00 4.41255292242169038647e-03 1.35038055128136846861e+00 3.07089401883964101259e-03 1.36147152416277372744e+00 3.83849524051883134179e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036528776e-01 0.00000000000000000000e+00 6.02032885217061546068e-03 1.93217477257738477873e-18 5 1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 1.08137140446881341305e+00 3.15731712031439145857e-03 1.05735925064047275868e+00 4.81884596840436406351e-03 1.07336735319269949152e+00 3.01380989268513425211e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036528776e-01 0.00000000000000000000e+00 6.02032885217061546068e-03 1.93217477257738477873e-18 6 -1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 1.08325100588545919500e+00 1.94177195505077621572e-03 1.04974904172763960908e+00 3.15184813954119289955e-03 1.07208368449951962909e+00 1.55472043597758790255e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036528776e-01 0.00000000000000000000e+00 6.02032885217061546068e-03 1.93217477257738477873e-18 7 -1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 1.37050749672611837937e+00 1.27750689768280794624e-03 1.34321163846876534542e+00 7.13318158761165523746e-03 1.36140887730699877700e+00 2.10737567155714093300e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036528776e-01 0.00000000000000000000e+00 6.02032885217061546068e-03 1.93217477257738477873e-18 8 -1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 2.18869828804516419751e+00 4.65427896728456882286e-03 2.14227230730121220859e+00 3.13807092470087161187e-03 2.17322296113051294242e+00 4.09996328125502001311e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036528776e-01 0.00000000000000000000e+00 6.02032885217061546068e-03 1.93217477257738477873e-18 9 -1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 4.55060379203972154016e+00 1.02738195317518647698e-02 4.48230945081620735237e+00 1.17087366241416020868e-02 4.52783901163188406969e+00 6.78527523084836766548e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036528776e-01 0.00000000000000000000e+00 6.02032885217061546068e-03 1.93217477257738477873e-18 10 -5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 1.25477213005094512255e+01 2.68144130446276163227e-02 1.25344291905237685825e+01 5.53829122318392486068e-02 1.25432905971808885681e+01 3.13971425229597478346e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508224954454e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 2.45255049068561987724e+01 8.84268055368407912553e-02 2.29865354369779382182e+01 1.33481557538344453029e-01 2.40125150835634499913e+01 8.88141760358939491571e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508224954454e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 1.18294121869240491662e+01 4.36542728077640232454e-02 1.17417654380112352897e+01 6.79794283041168789783e-02 1.18001966039531005492e+01 2.08941905258852936300e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508224954454e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 4.44138689666664454592e+00 1.17202339949319250811e-02 4.34480416936825442065e+00 3.76722957787505932647e-02 4.40919265423385198233e+00 7.61016215167005516395e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508224954454e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 2.18075177134245956623e+00 5.50605942972358028409e-03 2.11592206059781950955e+00 1.00378199823812092745e-02 2.15914186776091376885e+00 4.77729752647801809290e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508224954454e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 1.36943177846062735803e+00 4.29247957266009564498e-03 1.32314895985954539270e+00 6.43378337801707358284e-03 1.35400417226026581474e+00 3.71129168411029339639e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508224954454e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 1.08197924206157591875e+00 2.20967070154239270466e-03 1.04011106119648211177e+00 2.44969238331728053626e-03 1.06802318177321176051e+00 1.01737419351521874919e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508224954454e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 1.07835649154406665318e+00 5.64683306212959527925e-03 1.04553014901245577839e+00 2.36782109646624730481e-03 1.06741437736686206605e+00 3.58725645855948556059e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508224954454e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 1.36178504465339100804e+00 4.06036304398594595499e-03 1.32126761704975215217e+00 1.15239002275476284248e-02 1.34827923545217753798e+00 2.77819785862404777452e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508224954454e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 2.17357873209962626504e+00 4.55198235453726021693e-03 2.10803118207745043833e+00 6.90522729720440160694e-03 2.15172954875890187765e+00 4.66826305535486280746e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508224954454e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 4.44039077636781520653e+00 1.18778041031596982846e-02 4.36758922069613397809e+00 1.38077039092053648062e-02 4.41612359114392294401e+00 1.09818583208119470440e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508224954454e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 1.18482272145226446014e+01 2.87118190530639555424e-02 1.17315939263957762506e+01 7.38691860270681427414e-02 1.18093494518136949978e+01 4.13085810189102037304e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386811317e-01 2.47318370889905251678e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 2.20262242430062755716e+01 7.45997594369309235951e-02 2.07852340214648521055e+01 5.38686828793429883788e-02 2.16125608358257821351e+01 4.52638634388486324478e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386811317e-01 2.47318370889905251678e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 1.11450442325111751529e+01 1.98633299259953349791e-02 1.10747600463923951963e+01 3.15852079907007338155e-02 1.11216161704715776892e+01 1.50416800081212310991e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
