8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 4.01574646174619864780e+00 3.20483720533437793643e-02 3.88866549946372419555e+00 2.63377483452345469150e-02 3.97338614098537412644e+00 2.90292914978736472931e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 2.45353596919584138192e+00 1.81630256339794966813e-02 2.45863690581032034999e+00 6.15545314387555067559e-02 2.45523628140066740855e+00 2.25269495477702849651e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.71534655361640986371e+00 1.50078682303513150087e-02 1.69959511825101783344e+00 1.93238603340899033067e-02 1.71009607516127903892e+00 7.20069684029061435337e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.30672291256819139704e+00 1.47521255516662383456e-02 1.30403113617895294318e+00 1.06891231271222103549e-02 1.30582565377178028143e+00 9.94142384192254688347e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.10359342830128004387e+00 8.73527514313117599276e-03 1.08941283183278536661e+00 1.37535219583209359501e-02 1.09886656281178218819e+00 6.12268216315959516033e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 9.84496339687783827976e-01 1.05440518529295243488e-02 9.32480345278453803815e-01 9.20677413638625215253e-03 9.67157674884674189997e-01 7.39584386505431901071e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 9.30775247708748088016e-01 4.55414459358360976943e-03 9.43527709095925759542e-01 1.03231273164012173765e-02 9.35026068171140201102e-01 4.62297450660516077992e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 9.68090515702251686037e-01 1.02814943230290466170e-02 9.72682529435740739210e-01 1.75614497613420759980e-02 9.69621186946747926072e-01 1.22268012200061008260e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.10249293507116408186e+00 1.31789638004588729320e-02 1.11289040171077102670e+00 1.64783835685643059721e-02 1.10595875728436565666e+00 1.11952831623423412766e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.33925607749562503024e+00 8.17011704280800298006e-03 1.31687089748848684678e+00 1.03471421664206933433e-02 1.33179435082657859901e+00 5.46728670702694048711e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14 -1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.75863058613572098565e+00 8.57160855301992985478e-03 1.70912982462160023545e+00 2.40259287512549941923e-02 1.74213033229768132770e+00 1.09857284023608826190e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15 -1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 2.48595856104367163297e+00 2.38628580638527640345e-02 2.38962061824595384252e+00 2.39422634788363682123e-02 2.45384591344443192540e+00 9.07626037001878389898e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16 -1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 3.96199214846255109990e+00 4.40917674421272970386e-02 4.01953998048483729377e+00 4.80335386776409231646e-02 3.98117475913664442544e+00 3.74338621600677906587e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17 -9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 7.23481626405163069649e+00 4.60390586676272250966e-02 7.22783803789529599726e+00 1.01439372158837734506e-01 7.23249018866618520462e+00 6.12387774415311947340e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18 -6.18033988749896123771e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 1.72108006996887183959e+01 1.51745577868390851828e-01 1.74982191427039559528e+01 1.85389003358948145639e-01 1.73066068473604666167e+01 1.01510994679208793601e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
8 2.61052384440102758223e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19 -3.12868930080462737120e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 672 5.77031669589158724420e+01 7.41237133643572576602e-01 5.75261472456526234964e+01 8.81888507203160254555e-01 5.76441603878280517392e+01 7.07581439945844881123e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 1.03287236799684393418e+02 6.80136520444908132532e-01 1.10511685157347486097e+02 8.20226197356900277313e-01 1.05695386252238790803e+02 3.24869826191644950342e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 3.12868930080462737120e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 5.09045233378242443223e+01 5.25303479457544186815e-01 5.12566329750447664537e+01 6.80508455205877327288e-01 5.10218932168977303832e+01 4.87031827208868561829e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 6.18033988749896123771e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 1.66664309182931695830e+01 6.90327595293753204508e-02 1.64271841172353774141e+01 2.10746867046126190592e-01 1.65866819846072282019e+01 7.93313264007368956765e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 7.21588163340041255367e+00 1.34714394573394874444e-02 7.13241955554661544170e+00 1.93735393449200668514e-02 7.18806094078248491996e+00 7.55158639564068936978e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 3.89887923056312857284e+00 2.08154112747901756664e-02 3.90276649842056322370e+00 1.62765599242774734734e-02 3.90017498651560634571e+00 9.22919201808271305598e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.41421356237309225889e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 2.44617304466236928917e+00 1.42210490772276317711e-02 2.43800280998686957901e+00 1.20026402722037944110e-02 2.44344963310386908972e+00 6.47773323289187012708e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 1.71962162707801580197e+00 4.09568574776586567104e-03 1.72280580942301231318e+00 1.49176925727950507317e-02 1.72068302119301486108e+00 5.77550021890859636292e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 1.31690914501277678283e+00 4.61675589464344976465e-03 1.31224603547704243844e+00 1.11754730268804024218e-02 1.31535477516753163130e+00 3.35579358694830911028e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 1.09153664632426594672e+00 4.70492190496945260347e-03 1.07361489493328998712e+00 6.18657925665826082667e-03 1.08556272919394114496e+00 3.52693355361252073449e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 9.86139817526826445437e-01 2.17455137771555657641e-03 9.67312005818386944078e-01 3.45590543351517558157e-03 9.79863880290679944984e-01 1.01332428444940230924e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 9.41827378606624021629e-01 2.38573365567844959331e-03 9.35178796112597021661e-01 1.34808355807859128923e-03 9.39611184441947799861e-01 1.64878723315225561401e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.97537668119028086977e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 9.74216491995885780497e-01 3.34465665058017447286e-03 9.62563088159439583791e-01 1.61946303877043848787e-03 9.70332024050403640913e-01 1.72185303823043658021e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -1.90211303259029840262e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 1.08137214311044593806e+00 7.68103786645487826568e-03 1.08377656377787401354e+00 8.58860595791539893629e-03 1.08217361666625500050e+00 3.72717034221085267293e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 1.31744544358157789077e+00 4.72627606640095218604e-03 1.31124559644069349496e+00 9.22741834651448836202e-03 1.31537882786794946277e+00 2.83316832089003768982e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14 -1.61803398874989357026e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 1.71693802621672064745e+00 7.99038426677311543200e-03 1.69958455918751960567e+00 1.84870610800561829823e-02 1.71115353720698704088e+00 7.49779075924270413389e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15 -1.41421356237309225889e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 2.44142334335071309326e+00 1.20109390662874546823e-02 2.42759422221244003381e+00 7.52620339888130165940e-03 2.43681363630462444192e+00 9.00338040584142129674e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16 -1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 3.88875997452826061007e+00 1.85398005634867420188e-02 3.88750117907261749650e+00 1.86861642696492004367e-02 3.88834037604304549873e+00 1.61004067109451580453e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17 -9.07980999479095385318e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 7.17458272047772993574e+00 3.92076127345096434040e-02 7.10676120965343205427e+00 4.71145348577458739081e-02 7.15197555020296604766e+00 2.62474813432469790409e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18 -6.18033988749896123771e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 1.65754458533569177803e+01 7.42099770904227490353e-02 1.65900437767938875311e+01 1.07018096671186460633e-01 1.65803118278359065130e+01 1.42359565866470843404e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
9 2.91990795529999680458e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19 -3.12868930080462737120e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 5.06310293673367368683e+01 1.72557263803609917119e-01 5.14900513452768890943e+01 3.55382007340093564185e-01 5.09173700266501043643e+01 1.57388469045887685605e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
10 3.19951405570631453035e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2688 8.80389534899766772469e+01 3.12230827747570161002e-01 9.37681435981852331452e+01 7.99421974544178626232e-01 8.99486835260461816688e+01 1.79200560943481607135e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
