15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.93618745372121736636e+00 4.07248423217967427112e-03 1.91270059453924767823e+00 8.81521302819772076265e-03 1.92835850066056035956e+00 4.67466374268101642064e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 4.11503639327759351829e+00 1.39098662100627552818e-02 4.07501091091095091201e+00 3.23462615949825851858e-02 4.10169456582204450257e+00 1.59887616260861453732e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.27334558815222571582e+01 3.43847565058992207798e-02 1.24994456607220634226e+01 7.12934487613894746216e-02 1.26554524745888539172e+01 3.74584686325199825441e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884006622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 2.75725874757826900918e+01 1.39621135885159647350e-01 2.38925610386383304728e+01 2.68696511652576464080e-01 2.63459119967345785085e+01 9.44193150059745162084e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884006622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 1.11360128243482563448e+01 4.13881983718884863266e-02 1.08432695493927049313e+01 8.57632835225897310893e-02 1.10384317326964183081e+01 2.25977779942105119759e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884006622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 3.90297597263702789050e+00 1.40478267428399659911e-02 3.84348673550050179415e+00 4.16774975594775970444e-02 3.88314622692485400535e+00 1.93153381905079336855e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884006622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 1.87521691346867069861e+00 7.67867731222781919193e-03 1.85884682050758209826e+00 1.38746107226806435209e-02 1.86976021581497553470e+00 8.45740883518334742031e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884006622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 1.17048439155799144373e+00 3.73751235367925831524e-03 1.16201141867157997645e+00 3.76432206702104112800e-03 1.16766006726252102865e+00 2.77227645085887644191e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884006622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 9.33010776169684863390e-01 8.68171389092848785896e-03 9.17439395369446852868e-01 8.48100696185167049479e-03 9.27820315902939229957e-01 6.16741613382692979023e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884006622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 9.30159792673240226613e-01 2.65674036476163180631e-03 9.11908064379925997756e-01 5.71703212584607264185e-03 9.24075883242135964757e-01 2.74380797051064365469e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884006622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 1.17239662439445102571e+00 7.61862346346260047719e-03 1.15266920696435981597e+00 7.53803574994814720722e-03 1.16582081858442077049e+00 5.38451570650412374153e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884006622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 1.89487866338121602183e+00 1.34319666570178169324e-02 1.84030526835528385199e+00 4.76525680060219721662e-03 1.87668753170590441037e+00 9.17192109826418626450e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884006622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 3.92095305003637184527e+00 2.12166018910315522239e-02 3.90473253803014630492e+00 1.60749969876614433317e-02 3.91554621270096614438e+00 1.37370705179194838724e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884006622e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2016 1.10475982076332481796e+01 6.89291494177369790108e-02 1.09440140240852983311e+01 8.52892939778791825400e-02 1.10130701464505982301e+01 6.47928326164603912707e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077038416155e-01 0.00000000000000000000e+00 6.02032885217054954119e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 2.36696176039671755120e+01 7.97199979419970783390e-02 2.12638298066852229340e+01 3.71016407253453792126e-02 2.28676883382065376793e+01 4.96469708996346084651e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077038416155e-01 0.00000000000000000000e+00 6.02032885217054954119e-03 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.03692662581516366060e+01 3.35889564642093546576e-02 1.02587323549932207811e+01 4.70099326456851554501e-02 1.03324216237655015505e+01 3.33854390770790057652e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077038416155e-01 0.00000000000000000000e+00 6.02032885217054954119e-03 0.00000000000000000000e+00 2 1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 3.82454212609617538732e+00 1.56654838156704070973e-02 3.77011815913452563720e+00 1.00074066885747128136e-02 3.80640080377562473046e+00 9.53376334308071553270e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077038416155e-01 0.00000000000000000000e+00 6.02032885217054954119e-03 0.00000000000000000000e+00 3 1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.86271058039776171711e+00 8.78312968886728849538e-03 1.82041135485539506966e+00 1.19665086411386081822e-02 1.84861083855030594592e+00 4.14089682247569673690e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077038416155e-01 0.00000000000000000000e+00 6.02032885217054954119e-03 0.00000000000000000000e+00 4 1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.17053123441786732783e+00 3.58556462349384104382e-03 1.13645227063298537296e+00 9.81834837745126920439e-03 1.15917157982290675022e+00 5.41955557915200017427e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077038416155e-01 0.00000000000000000000e+00 6.02032885217054954119e-03 0.00000000000000000000e+00 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 9.23521565888081985563e-01 2.52319745597633397424e-03 9.01689761834852276934e-01 6.07172625186813350040e-03 9.16244297870338231249e-01 2.78636571896237255838e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077038416155e-01 0.00000000000000000000e+00 6.02032885217054954119e-03 0.00000000000000000000e+00 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 9.24624459867366632615e-01 2.37711521332279991994e-03 9.04364805525402770670e-01 5.10042694668121077139e-03 9.17871241753378752648e-01 1.33646535750482934810e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077038416155e-01 0.00000000000000000000e+00 6.02032885217054954119e-03 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.17048997055197223638e+00 3.00992733404340786704e-03 1.14837671967037979748e+00 6.30699794884624284630e-03 1.16311888692477483076e+00 2.54406310460385774730e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077038416155e-01 0.00000000000000000000e+00 6.02032885217054954119e-03 0.00000000000000000000e+00 8 -1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.86458629507131590231e+00 4.83254122535078326633e-03 1.82175074800622338600e+00 9.63151334232403150137e-03 1.85030777938295232232e+00 4.53746355069139205296e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077038416155e-01 0.00000000000000000000e+00 6.02032885217054954119e-03 0.00000000000000000000e+00 9 -1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 3.80301247094062055965e+00 6.46006625419287983797e-03 3.76319349591107066288e+00 1.90405453701286038470e-02 3.78973947926410570375e+00 8.36396660112283425736e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077038416155e-01 0.00000000000000000000e+00 6.02032885217054954119e-03 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.04082130338022480487e+01 4.34462296780028511822e-02 1.02638449323061440310e+01 3.21495806660150318379e-02 1.03600903333035461173e+01 3.77332147061630457374e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508227730011e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 2.09533955814267791595e+01 7.41450748702819906200e-02 1.86403492013983118625e+01 1.67550158245481056740e-01 2.01823801214172995344e+01 5.96914881165083871517e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508227730011e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 9.82114317426697169822e+00 2.99673301845370422536e-02 9.69250327562190250319e+00 8.62253535683391303390e-02 9.77826320805195692287e+00 2.57429624672540179053e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508227730011e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 3.72623985142300329088e+00 1.37513206476725501765e-02 3.66186855215471673830e+00 1.41364905075192053008e-02 3.70478275166690806941e+00 1.03345719506155453438e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508227730011e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.84078146600426273416e+00 4.39020572418471685672e-03 1.79227087713797761381e+00 1.24525525207056959875e-02 1.82461126971550191556e+00 4.89925575989116381115e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508227730011e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.16198240018473608615e+00 4.12140788473504444955e-03 1.12050796332248459031e+00 3.56689931389171004453e-03 1.14815758789731914291e+00 2.88824484678386209438e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508227730011e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 9.24112677787482850178e-01 2.98485075521593172174e-03 8.89345143743457300367e-01 2.93109580816048502852e-03 9.12523499772808110997e-01 2.26099115404337783555e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508227730011e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.97964288376187158569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 9.18745595254252478412e-01 4.38314123535295772915e-03 8.86560238865655270146e-01 3.63985687417711124836e-03 9.08017143124719927627e-01 3.87640773623987126839e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508227730011e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 4.93577561245760534176e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.15536513580728716910e+00 2.34922595004288803366e-03 1.11479967258874701486e+00 6.43671751660301362519e-03 1.14184331473444045102e+00 3.54027837947399649787e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508227730011e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.84672899985675842416e+00 7.63603195792411561932e-03 1.77751849269657213881e+00 1.20389465221333851613e-02 1.82365883080336232958e+00 7.24441750296544399040e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508227730011e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119333450e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 3.72912886487376349365e+00 1.35369941434769231609e-02 3.63961549774463355433e+00 2.19893542574232138398e-02 3.69929107583071736798e+00 1.36681351324338222486e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508227730011e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 9.78418513118989530142e+00 5.38979461343084692571e-02 9.58126124774077680968e+00 2.92548572656377153800e-02 9.71654383670685639629e+00 3.46520468824864855129e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386811317e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 1.86799899430017681823e+01 9.63712734092653788842e-02 1.70775503345118941922e+01 1.07810792178565040267e-01 1.81458434068384697468e+01 3.73982845420166992723e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386811317e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4032 9.20126956251666427988e+00 2.69543238627583843503e-02 9.05511463649840564472e+00 9.15758533703839167073e-02 9.15255125384391199361e+00 2.64332859269194551943e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
