28 8.96575472168033571485e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5120 1.78293200664485285145e-01 7.92321358911543950458e-04 1.72772695936496023528e-01 8.02275309425090014243e-04 1.76453032421822114673e-01 6.09136023254677402838e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
28 8.96575472168033571485e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5120 4.75663600125563301724e-01 1.82382045863140377327e-03 4.61659598179019692310e-01 1.66996346211526424351e-03 4.70995599476715987031e-01 1.35281755700884125972e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535084472698e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 1.24498305281594046079e+00 1.81179517059387880894e-03 9.71537357020626268778e-01 4.38278101702982165327e-03 1.15383448755083595216e+00 1.78416909163277813410e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535084472698e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 4.59983203760518322145e-01 5.14276285101853834932e-04 4.44619670411865453019e-01 1.93039115442790237473e-03 4.54862025977633921414e-01 6.39250769203347345843e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535084472698e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 1.76489873868788449407e-01 3.79621093716833301213e-04 1.69110681477696395136e-01 1.83945715050357224123e-04 1.74030143071757570361e-01 2.24517895239902614364e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535084472698e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 1.24645799169946974727e-01 1.38181113925106975561e-04 1.19490374888815906185e-01 5.39202683944220288216e-04 1.22927324409570035146e-01 2.09997179980244184179e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535084472698e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 1.76343190955121131847e-01 4.79337647402591044647e-04 1.68970729212012615861e-01 4.82403471101280174275e-04 1.73885703707418709518e-01 4.27678838191211609012e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
29 9.23978154535084472698e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 4.60379462473446854354e-01 5.80239317540568572650e-04 4.45158531635593102127e-01 7.42523544067034296269e-04 4.55305818860829047967e-01 3.53370186396249116173e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545525432657e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30720 1.14648741826203992566e+00 4.19547706368756550318e-04 9.10549826709815990355e-01 1.29698061866503769682e-03 1.06784155441129890995e+00 4.37231023069775692497e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545525432657e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30720 4.44135947016248922026e-01 2.25316562490862409493e-04 4.29726753266395200548e-01 1.08738330508881112825e-03 4.39332882432963867103e-01 3.43435515585333115546e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545525432657e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30720 1.73255592320847001675e-01 2.66230612236316335588e-04 1.65814744919327239359e-01 2.14379501847025038305e-04 1.70775309853673562532e-01 1.51136578689133326296e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545525432657e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30720 1.22920490918372288247e-01 1.90920959413795040876e-04 1.18154174703215042452e-01 2.47040009670639526193e-04 1.21331718846653127675e-01 1.28258337524128970949e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545525432657e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30720 1.72993470710682772928e-01 3.53961345927907217786e-04 1.66381777325520896493e-01 2.60418021677847938335e-04 1.70789572915628878880e-01 2.59589437211192770871e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
30 9.60147893545525432657e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30720 4.42716838347799845899e-01 5.79242697212700870767e-04 4.29137062641044453315e-01 7.43788052121223028888e-04 4.38190246445548214904e-01 3.70868885276472084068e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3840 9.82560707435131241994e-01 3.41170567472799234759e-03 8.05697906528490159772e-01 2.49834873068920451655e-03 9.23606440466250178112e-01 2.30066809299797484303e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3840 4.21530187956959512263e-01 1.97151585253587920479e-03 3.94747248670209882615e-01 2.62459861964651174071e-03 4.12602541528042987551e-01 2.10529540097627743817e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3840 1.70595629213146610104e-01 1.09957122373606432271e-03 1.59232596768624057315e-01 6.80612167714674323737e-04 1.66807951731638870463e-01 6.68241288998623508659e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3840 1.22082345628600152931e-01 5.82445952452008983494e-04 1.14048651688877650257e-01 4.56170438702098402992e-04 1.19404447648692568773e-01 4.97775128006505782757e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3840 1.69934425416890466654e-01 8.55422199359096285115e-04 1.58508224654429846767e-01 1.07027569101718128194e-03 1.66125691829403621114e-01 7.41500131238859920384e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
31 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3840 4.22090820122125176539e-01 1.31867756654260870341e-03 3.95264467316987000434e-01 2.67659607492698372461e-03 4.13148702520412247630e-01 1.51741816186841231573e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04630442738453321994e+00 0.00000000000000000000e+00 3.83754051398181236787e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30720 9.13555446789167557853e-01 7.41939860790062871536e-04 7.60157916221365859144e-01 1.49623935935143110958e-03 8.62422936599899880861e-01 8.84099061526594318799e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04630442738453321994e+00 0.00000000000000000000e+00 3.83754051398181236787e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30720 4.03687651209712283773e-01 4.41513584461979450516e-04 3.86319599015432557643e-01 6.21971993420861440222e-04 3.97898300478286115478e-01 4.75750233910928268816e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04630442738453321994e+00 0.00000000000000000000e+00 3.83754051398181236787e-02 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30720 1.66736179279465157599e-01 1.20828072406370181659e-04 1.57361853130495554787e-01 4.91047344148011293517e-04 1.63611403896475104958e-01 1.69707677998112357876e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04630442738453321994e+00 0.00000000000000000000e+00 3.83754051398181236787e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30720 1.19497575730904942448e-01 1.31648180158451901835e-04 1.12686183306992371289e-01 1.82895386094978365738e-04 1.17227111589600890840e-01 1.08404684721649159120e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04630442738453321994e+00 0.00000000000000000000e+00 3.83754051398181236787e-02 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30720 1.66841110438324807808e-01 2.19942376308052633081e-04 1.57604606478306180639e-01 5.01614117263302419780e-04 1.63762275784985283922e-01 2.63870349890534927183e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
33 1.04630442738453321994e+00 0.00000000000000000000e+00 3.83754051398181236787e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30720 4.03866698805955048890e-01 1.11350904302524519873e-03 3.88353641013050920883e-01 8.71641969622944799874e-04 3.98695679541652969746e-01 8.70560798417520397864e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207056786841e+00 0.00000000000000000000e+00 2.32214112063911029549e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 8.54790214686727001236e-01 1.86845674822822167827e-03 7.17445299725125051893e-01 9.34548034386558051749e-04 8.09008576366193055129e-01 1.15026921746819643308e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207056786841e+00 0.00000000000000000000e+00 2.32214112063911029549e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 3.91405445738532753452e-01 4.20399989506046068300e-04 3.75383905656609173640e-01 8.74011125726717724022e-04 3.86064932377891301130e-01 1.88746751787689987824e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207056786841e+00 0.00000000000000000000e+00 2.32214112063911029549e-02 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 1.64756954522384674311e-01 2.32332634729502570661e-04 1.54936210152821968178e-01 5.45614214070953710070e-04 1.61483373065863744511e-01 2.90868011288335345712e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207056786841e+00 0.00000000000000000000e+00 2.32214112063911029549e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 1.18675301456869580763e-01 1.73673538207227024519e-04 1.11799144380659271070e-01 2.10799359681620979666e-04 1.16383249098132690591e-01 1.36820114350161780269e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207056786841e+00 0.00000000000000000000e+00 2.32214112063911029549e-02 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 1.64651452326832703488e-01 1.61547178386094012923e-04 1.55012657432618744524e-01 2.02603337638891791784e-04 1.61438520695427911722e-01 1.46106437235246638820e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
34 1.07144552207056786841e+00 0.00000000000000000000e+00 2.32214112063911029549e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 23040 3.90511817438096708877e-01 4.30024971116084724510e-04 3.74919126443583050623e-01 5.66586534238304202066e-04 3.85314253773258619251e-01 3.35930823111737044458e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592085634e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 7.94950326401659856934e-01 2.00394814262985082598e-03 6.81415584584773692534e-01 1.35097988927119268959e-03 7.57105412462698246223e-01 1.47666736502828676095e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592085634e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 3.75784934903161005337e-01 8.84820539726418968905e-04 3.62969226998848759624e-01 5.82098449031468768988e-04 3.71513032268390719359e-01 6.19154957338954111019e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592085634e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 1.61227167862194931125e-01 3.54799133303607128198e-04 1.52808272587905497053e-01 6.46969057579115905572e-04 1.58420869437432054738e-01 1.92639802802510839421e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592085634e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 1.16697009007408009085e-01 1.23575683708349466075e-04 1.10991986434920281157e-01 1.28935548162298374043e-04 1.14795334816578664672e-01 1.01880187710479220360e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
35 1.11342769081592085634e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15360 1.60960383751550806242e-01 2.61265052393952024005e-04 1.52871022697208702734e-01 2.32630029976103549659e-04 1.58263930066769809013e-01 2.40572978745265891138e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
