75 2.36207950233037156096e+00 0.00000000000000000000e+00 2.53123816421972763768e-02 0.00000000000000000000e+00 3 -1.41421356237309625570e+00 0.00000000000000000000e+00 1.06581410364015595861e-14 0.00000000000000000000e+00 98208 7.86127832044621055463e-02 4.57818479987279062290e-05 7.31901155121640056844e-02 1.48252070295496911128e-04 7.68052273070294749813e-02 6.97471856308570618572e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804056814e+00 0.00000000000000000000e+00 2.94859562395806580615e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78864 1.03700558789931451820e-01 6.98732658762775236819e-05 1.05889113646372018396e-01 1.01673456261085879315e-04 1.04430077075411700815e-01 5.94795570860670325813e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804056814e+00 0.00000000000000000000e+00 2.94859562395806580615e-02 0.00000000000000000000e+00 1 1.41421356237309470139e+00 0.00000000000000000000e+00 1.24344978758017848072e-14 3.49978206680862670359e-30 78864 7.68109577100634932645e-02 7.63796664181944946889e-05 7.13953207106672455007e-02 5.84305230789759953388e-05 7.50057453769314014247e-02 6.10923976110930479081e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804056814e+00 0.00000000000000000000e+00 2.94859562395806580615e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 78864 5.61667331977373576746e-02 4.37995747976596563975e-05 4.82874556982988700771e-02 7.06594865775534791913e-05 5.35403073645911858902e-02 3.20994000358161644254e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804056814e+00 0.00000000000000000000e+00 2.94859562395806580615e-02 0.00000000000000000000e+00 3 -1.41421356237309470139e+00 0.00000000000000000000e+00 1.24344978758017848072e-14 3.49978206680862670359e-30 78864 7.67567705795853538753e-02 1.73349125267034148603e-05 7.13232418116036270828e-02 4.40498623767726106819e-05 7.49455943235914356926e-02 1.09733599279103078431e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466885193e+00 0.00000000000000000000e+00 2.44904553988513871976e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 71424 9.97944892190364141182e-02 8.94384790202309450493e-05 1.02345217130153404161e-01 2.04403448512514238902e-04 1.00644731856075420051e-01 1.06984315715834881681e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466885193e+00 0.00000000000000000000e+00 2.44904553988513871976e-02 0.00000000000000000000e+00 1 1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 71424 7.46173047921653148640e-02 6.93226510727760667462e-05 6.92597455063863054470e-02 3.48326786947947221375e-05 7.28314516969056496842e-02 5.59844971094892922899e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466885193e+00 0.00000000000000000000e+00 2.44904553988513871976e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 71424 5.50488161777146350895e-02 5.22337427298475882333e-05 4.71421944391603106594e-02 5.36607011291178896055e-05 5.24132755981965431369e-02 4.98577904776600883780e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466885193e+00 0.00000000000000000000e+00 2.44904553988513871976e-02 0.00000000000000000000e+00 3 -1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 71424 7.45691930775966987932e-02 8.45680691349311722997e-05 6.92122864544397892184e-02 1.28358291558622236153e-04 7.27835575365443632201e-02 8.09576706550540516061e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646012496658e+00 0.00000000000000000000e+00 2.53894813865938318020e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 115568 9.78486355008787445087e-02 1.26581539734116137966e-04 1.01476549066601917648e-01 1.69099449186169381544e-04 9.90579400227864642625e-02 1.18851054432700904760e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646012496658e+00 0.00000000000000000000e+00 2.53894813865938318020e-02 0.00000000000000000000e+00 1 1.41421356237309936432e+00 4.92550537873664861228e-16 2.54611146980703713082e-14 0.00000000000000000000e+00 115568 7.31435075997418360227e-02 3.87506985302067406330e-05 6.89439312860017083917e-02 8.13511033968152940787e-05 7.17436488284951268124e-02 2.20262060376345537816e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646012496658e+00 0.00000000000000000000e+00 2.53894813865938318020e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 115568 5.41537337221938835929e-02 3.92512708601055923226e-05 4.68664330241075274830e-02 4.56091874444901560349e-05 5.17246334894984061137e-02 1.92389170108389245307e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646012496658e+00 0.00000000000000000000e+00 2.53894813865938318020e-02 0.00000000000000000000e+00 3 -1.41421356237309936432e+00 4.92550537873664861228e-16 2.54611146980703713082e-14 0.00000000000000000000e+00 115568 7.31768563257614162998e-02 5.81910708575858297287e-05 6.88855739105142111933e-02 3.86908974636871103828e-05 7.17464288540124034421e-02 4.42307231661961036467e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48553489120012960356e+00 0.00000000000000000000e+00 2.50778601816277549319e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75888 9.28602843251975090810e-02 6.73349622398655353606e-05 9.63137735615855750115e-02 1.94713224721244844732e-04 9.40114474039935033023e-02 6.46995797463329700436e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48553489120012960356e+00 0.00000000000000000000e+00 2.50778601816277549319e-02 0.00000000000000000000e+00 1 1.41421356237309470139e+00 0.00000000000000000000e+00 1.12502599828682161295e-14 3.49978206680862670359e-30 75888 7.05730341435799601868e-02 5.38332858527077129590e-05 6.60694615961833625617e-02 5.94940644633722994471e-05 6.90718432944477794821e-02 5.15653031422751964487e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48553489120012960356e+00 0.00000000000000000000e+00 2.50778601816277549319e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 75888 5.27822578305184239578e-02 3.17154875001991753709e-05 4.54830593322633480735e-02 3.69201501038119608128e-05 5.03491916644334125408e-02 3.15545374803657933276e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48553489120012960356e+00 0.00000000000000000000e+00 2.50778601816277549319e-02 0.00000000000000000000e+00 3 -1.41421356237309470139e+00 0.00000000000000000000e+00 1.12502599828682161295e-14 3.49978206680862670359e-30 75888 7.06403429958330497662e-02 5.99404693905813948829e-05 6.61771507927556568163e-02 5.30385614783908702300e-05 6.91526122614739280348e-02 4.09653080334563860182e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51950482887487847705e+00 0.00000000000000000000e+00 2.65944335042186570661e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108624 9.12775096195193452742e-02 1.18782262319283660819e-04 9.58673516930536040448e-02 1.18760910574567388805e-04 9.28074569773641305792e-02 8.41860401670129144180e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51950482887487847705e+00 0.00000000000000000000e+00 2.65944335042186570661e-02 0.00000000000000000000e+00 1 1.41421356237309714388e+00 0.00000000000000000000e+00 2.01320441798694589865e-14 6.99956413361725340718e-30 108624 6.92236768544600838959e-02 8.88770035526839272642e-05 6.57592137603304205395e-02 9.68492947815285400680e-05 6.80688558230835433216e-02 5.09265230204496494233e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51950482887487847705e+00 0.00000000000000000000e+00 2.65944335042186570661e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 108624 5.18348429972422877765e-02 3.38336465019279330167e-05 4.52460630652969722498e-02 1.65138339075569051488e-05 4.96385830199272126695e-02 2.04281471009878863631e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51950482887487847705e+00 0.00000000000000000000e+00 2.65944335042186570661e-02 0.00000000000000000000e+00 3 -1.41421356237309714388e+00 0.00000000000000000000e+00 2.01320441798694589865e-14 6.99956413361725340718e-30 108624 6.92514891040572899694e-02 6.85713991461105637536e-05 6.58786845679820431965e-02 1.00956797272198754451e-04 6.81272209253655225414e-02 5.42480749426598181742e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54842871545265658995e+00 9.85101075747329722455e-16 2.76358912610952071887e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84816 8.71621029948148606792e-02 5.87999910044267041402e-05 9.14929999214749156700e-02 6.87547013965554999065e-05 8.86057353037015132946e-02 3.09515771407026628738e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54842871545265658995e+00 9.85101075747329722455e-16 2.76358912610952071887e-02 0.00000000000000000000e+00 1 1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84816 6.71127924603395348280e-02 8.96354019844548154843e-05 6.33346421991159147513e-02 6.55113850191681081764e-05 6.58534090399316013320e-02 4.80141659008626731217e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54842871545265658995e+00 9.85101075747329722455e-16 2.76358912610952071887e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84816 5.07024796507571928750e-02 4.08048124267332122271e-05 4.38728699311635716995e-02 5.16255983662535197277e-05 4.84259430775593330276e-02 3.84512377267008615767e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54842871545265658995e+00 9.85101075747329722455e-16 2.76358912610952071887e-02 0.00000000000000000000e+00 3 -1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 84816 6.69079636980164371707e-02 2.93475561963039746605e-05 6.34077462888903015115e-02 6.60436940169273329184e-05 6.57412245616410539917e-02 3.40264012723406279238e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58007815291043174355e+00 0.00000000000000000000e+00 2.83813081356338488270e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74400 8.46838680800724441511e-02 4.02864413376065701785e-05 8.96344844274435392784e-02 9.83340632469015691599e-05 8.63340735291962396714e-02 2.73674782398286494398e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58007815291043174355e+00 0.00000000000000000000e+00 2.83813081356338488270e-02 0.00000000000000000000e+00 1 1.41421356237309470139e+00 0.00000000000000000000e+00 1.06581410364015595861e-14 0.00000000000000000000e+00 74400 6.55048412607230901017e-02 5.63602594692991508722e-05 6.22832354306129126753e-02 9.59547311999073407112e-05 6.44309726506863550410e-02 5.55712565629125915668e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58007815291043174355e+00 0.00000000000000000000e+00 2.83813081356338488270e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 74400 4.97227981555527082103e-02 6.50316429102034353725e-05 4.32869958964449824679e-02 8.79349399295659307904e-05 4.75775307358501514665e-02 5.07675921893088310383e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
82 2.58007815291043174355e+00 0.00000000000000000000e+00 2.83813081356338488270e-02 0.00000000000000000000e+00 3 -1.41421356237309470139e+00 0.00000000000000000000e+00 1.06581410364015595861e-14 0.00000000000000000000e+00 74400 6.55449569886158295295e-02 7.04342867636144516486e-05 6.23550733698354509027e-02 1.07633959865049996340e-04 6.44816624490223977428e-02 5.04112513451404698817e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779579115022e+00 0.00000000000000000000e+00 2.65543067454490286372e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 116064 8.26573918418336550662e-02 2.68994859792354181730e-05 8.79586386393759744884e-02 6.08654140666979628070e-05 8.44244741076810578662e-02 3.48334435591300689171e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779579115022e+00 0.00000000000000000000e+00 2.65543067454490286372e-02 0.00000000000000000000e+00 1 1.41421356237309936432e+00 4.92550537873664861228e-16 2.60532336445369489655e-14 0.00000000000000000000e+00 116064 6.40765205154808781263e-02 2.96481896078483782981e-05 6.13600100956551847142e-02 4.73130306594001751475e-05 6.31710170422056099815e-02 1.51818299279539910702e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779579115022e+00 0.00000000000000000000e+00 2.65543067454490286372e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 116064 4.88700635949845252348e-02 2.15568050738613987234e-05 4.27527848635939483612e-02 2.25572439704063545712e-05 4.68309706845209533510e-02 9.55725597266782609849e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
83 2.60754200779579115022e+00 0.00000000000000000000e+00 2.65543067454490286372e-02 0.00000000000000000000e+00 3 -1.41421356237309936432e+00 4.92550537873664861228e-16 2.60532336445369489655e-14 0.00000000000000000000e+00 116064 6.41932385723716220083e-02 4.96566535191457478541e-05 6.13780189261397685074e-02 6.14052903314950639969e-05 6.32548320236276523376e-02 3.62515126990364195737e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208897893344e+00 0.00000000000000000000e+00 2.49477240358433466350e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65472 7.95604334812188423998e-02 7.07932862509997896114e-05 8.50931286509873374690e-02 1.68660889209096140828e-04 8.14046652044749796673e-02 9.71947273039591285587e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208897893344e+00 0.00000000000000000000e+00 2.49477240358433466350e-02 7.69610215427601345668e-18 1 1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65472 6.22346180929252285052e-02 6.60827358574641232289e-05 5.96514705000716211059e-02 1.16195169923345449203e-04 6.13735688953073732499e-02 5.33995576754475232729e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208897893344e+00 0.00000000000000000000e+00 2.49477240358433466350e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65472 4.78289292703469454127e-02 4.68447618802468598929e-05 4.18583280713584748867e-02 5.89060542391740260266e-05 4.58387288706841172781e-02 3.41356696532924168484e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
84 2.63962616208897893344e+00 0.00000000000000000000e+00 2.49477240358433466350e-02 7.69610215427601345668e-18 3 -1.41421356237309536752e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65472 6.22581275075936788066e-02 5.24840717411361717807e-05 5.97810653202237862747e-02 9.83541129765601958215e-05 6.14324401118036961256e-02 5.73705357760705239893e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022618266016e+00 9.85101075747329722455e-16 2.23573672288835817445e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117056 7.77030761414775894558e-02 7.78030422108005968035e-05 8.37148373426114256191e-02 7.57842171538513563163e-05 7.97069965418555209657e-02 6.02354401161790038743e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022618266016e+00 9.85101075747329722455e-16 2.23573672288835817445e-02 7.69610215427601345668e-18 1 1.41421356237309936432e+00 4.92550537873664861228e-16 2.66453525910037822137e-14 6.99956413361725340718e-30 117056 6.09464384947156628813e-02 7.97520055377998242580e-05 5.88778043306736192930e-02 4.13273490744750607610e-05 6.02568937733682849500e-02 4.89048099540280597174e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022618266016e+00 9.85101075747329722455e-16 2.23573672288835817445e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117056 4.69374515352894011722e-02 2.14795191212325479579e-05 4.13170814006976402921e-02 3.53361256634691139260e-05 4.50639948237588419677e-02 1.79409643268040047562e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
85 2.66846753022618266016e+00 9.85101075747329722455e-16 2.23573672288835817445e-02 7.69610215427601345668e-18 3 -1.41421356237309936432e+00 4.92550537873664861228e-16 2.66453525910037822137e-14 6.99956413361725340718e-30 117056 6.08890500634205814046e-02 4.31815549370561993221e-05 5.88247847237328494452e-02 4.58202604375429898751e-05 6.02009616168580202755e-02 2.54847494309677589388e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315972009423e+00 0.00000000000000000000e+00 2.50152992692248762885e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81840 7.43759112713815034867e-02 4.72080321210851828204e-05 7.99279951600149890512e-02 5.80686776702489572681e-05 7.62266059009260033008e-02 1.26972255659945348899e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315972009423e+00 0.00000000000000000000e+00 2.50152992692248762885e-02 0.00000000000000000000e+00 1 1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81840 5.89900893338738963045e-02 7.04346095007831471749e-05 5.68820117803109509547e-02 1.11130758866643977560e-04 5.82873968160196112565e-02 6.12702766231104867462e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315972009423e+00 0.00000000000000000000e+00 2.50152992692248762885e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81840 4.58404691928332094775e-02 3.21619173178552131146e-05 4.00210510172429451137e-02 6.21182943852283835952e-05 4.39006631343030820358e-02 1.50171566507204922168e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
86 2.69999644315972009423e+00 0.00000000000000000000e+00 2.50152992692248762885e-02 0.00000000000000000000e+00 3 -1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81840 5.89718014456011990765e-02 4.92537528331213675576e-05 5.65241983643353651523e-02 7.04297508594063886682e-05 5.81559337518459396055e-02 3.69992181413807415366e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751273601746e+00 9.85101075747329722455e-16 2.73826145120046535175e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117552 7.27831124454838690463e-02 5.37097366906923867494e-05 7.92574161736834537084e-02 7.00385294830421778478e-05 7.49412136882170176744e-02 3.03378040932945809173e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751273601746e+00 9.85101075747329722455e-16 2.73826145120046535175e-02 7.69610215427601345668e-18 1 1.41421356237309936432e+00 4.92550537873664861228e-16 2.72374715374706123065e-14 0.00000000000000000000e+00 117552 5.78221516149041159238e-02 2.68861936760164744781e-05 5.60942851153999055835e-02 1.78427737039284460281e-05 5.72461961150693837697e-02 1.97674463089786954257e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751273601746e+00 9.85101075747329722455e-16 2.73826145120046535175e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117552 4.49885329549767898349e-02 4.77577113882650242972e-05 3.98206355407907386379e-02 5.05426425884402473585e-05 4.32659004835814625656e-02 4.16475300006950745744e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751273601746e+00 9.85101075747329722455e-16 2.73826145120046535175e-02 7.69610215427601345668e-18 3 -1.41421356237309936432e+00 4.92550537873664861228e-16 2.72374715374706123065e-14 0.00000000000000000000e+00 117552 5.78564703833213747619e-02 6.45095354784903403508e-05 5.61621898716207768043e-02 6.04816666711761893416e-05 5.72917102127545249668e-02 5.61171053696740438428e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437634633865e+00 0.00000000000000000000e+00 2.31935369632072369006e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107136 6.96376178455269251311e-02 1.87215553929172430882e-05 7.59253939559973722861e-02 8.88208979080361927866e-05 7.17335432156837177198e-02 2.07209470896389069238e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437634633865e+00 0.00000000000000000000e+00 2.31935369632072369006e-02 0.00000000000000000000e+00 1 1.41421356237309692183e+00 0.00000000000000000000e+00 1.89478062869359944384e-14 6.99956413361725340718e-30 107136 5.59335672165252109633e-02 2.69603400060555362366e-05 5.42170183060362922967e-02 4.73124711479816012971e-05 5.53613842463622773948e-02 9.59125046390606643746e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437634633865e+00 0.00000000000000000000e+00 2.31935369632072369006e-02 0.00000000000000000000e+00 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107136 4.38871935068371049615e-02 2.99941097759068106977e-05 3.86626240482720665015e-02 4.21925820266948572220e-05 4.21456703539820967674e-02 1.19762026709037294639e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437634633865e+00 0.00000000000000000000e+00 2.31935369632072369006e-02 0.00000000000000000000e+00 3 -1.41421356237309692183e+00 0.00000000000000000000e+00 1.89478062869359944384e-14 6.99956413361725340718e-30 107136 5.58609514610285545766e-02 4.94850017607384443292e-05 5.41783525700749307719e-02 8.16576599561277588404e-05 5.53000851640440271861e-02 4.53685997563344230025e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210725226758e+00 0.00000000000000000000e+00 2.00839717638147119416e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90768 6.79977335112558201047e-02 5.73832848380990802133e-05 7.47707453567533070204e-02 6.81492611953764178831e-05 7.02554041264216444507e-02 4.39345905799854924488e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210725226758e+00 0.00000000000000000000e+00 2.00839717638147119416e-02 7.69610215427601345668e-18 1 1.41421356237309581161e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90768 5.47477473473044554120e-02 4.66769721114682997645e-05 5.35009918250820767915e-02 4.03377222701079295218e-05 5.43321621732303222663e-02 3.08938748947819170052e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210725226758e+00 0.00000000000000000000e+00 2.00839717638147119416e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90768 4.29982377453473479934e-02 2.65548486665969587399e-05 3.81783786408844000304e-02 3.79951140672076968438e-05 4.13916180438596917335e-02 2.47687989137729502832e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210725226758e+00 0.00000000000000000000e+00 2.00839717638147119416e-02 7.69610215427601345668e-18 3 -1.41421356237309581161e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90768 5.46173482425070175306e-02 5.29706499707100758188e-05 5.35755342260002542787e-02 6.63163169843893052485e-05 5.42700769036714297799e-02 5.61862495143973167465e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429879118582e+00 0.00000000000000000000e+00 2.07132011405305599405e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107136 6.58197309814075315337e-02 2.96251761693507088846e-05 7.25879425663701199900e-02 3.14706917840596581463e-05 6.80758015097284174821e-02 2.23636317338423881143e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429879118582e+00 0.00000000000000000000e+00 2.07132011405305599405e-02 7.69610215427601345668e-18 1 1.41421356237309692183e+00 0.00000000000000000000e+00 1.89478062869359944384e-14 6.99956413361725340718e-30 107136 5.32616020240573445621e-02 2.32752608149715892454e-05 5.22136597646814942797e-02 7.48335577908721321988e-05 5.29122879375987023587e-02 3.01578192642080040965e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429879118582e+00 0.00000000000000000000e+00 2.07132011405305599405e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107136 4.21154324625516301994e-02 4.42608754416688572283e-05 3.74859401050209040118e-02 4.50876787908149014223e-05 4.05722683433747260962e-02 3.17670320147828629822e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933064863598e+00 0.00000000000000000000e+00 2.07779736181413730856e-02 0.00000000000000000000e+00 3 -1.41421356237309692183e+00 0.00000000000000000000e+00 1.83556873404692337654e-14 0.00000000000000000000e+00 106392 5.32467465448578786136e-02 3.39023777592674111837e-05 5.22546425401705441627e-02 5.85758777165828258362e-05 5.29160452099621397837e-02 2.72713743693042745531e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070234893e+00 0.00000000000000000000e+00 2.57218018881394672182e-02 7.69610215427601345668e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81096 6.39234902004429117461e-02 3.90792047137828818483e-05 7.12534638012175536304e-02 3.76279046948444135558e-05 6.63668147340344266594e-02 3.28552147522566300787e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070234893e+00 0.00000000000000000000e+00 2.57218018881394672182e-02 7.69610215427601345668e-18 1 1.41421356237309470139e+00 0.00000000000000000000e+00 1.06581410364015595861e-14 0.00000000000000000000e+00 81096 5.18842250561122250718e-02 5.08788923636910005448e-05 5.13398628549508601049e-02 1.18065637666703879358e-04 5.17027709890584344365e-02 3.74675229585910490523e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070234893e+00 0.00000000000000000000e+00 2.57218018881394672182e-02 7.69610215427601345668e-18 2 1.99999999999999844569e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81096 4.11939401004797686734e-02 3.90235266831039380561e-05 3.69817701894883388292e-02 1.03012765493332993197e-05 3.97898834634826392698e-02 2.77244586425421417006e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249070234893e+00 0.00000000000000000000e+00 2.57218018881394672182e-02 7.69610215427601345668e-18 3 -1.41421356237309470139e+00 0.00000000000000000000e+00 1.06581410364015595861e-14 0.00000000000000000000e+00 81096 5.18026097902764270930e-02 1.57452746742211315825e-05 5.12562750077715512109e-02 7.78392335740463192379e-05 5.16204981961081166286e-02 3.16897050532240228782e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
