108 2.38880223940956337714e+00 0.00000000000000000000e+00 2.29974272773347185317e-02 7.72525416074667906390e-18 11 -3.47296355333854500635e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 351168 6.88315101887551294979e-01 3.66068681547260948734e-04 7.48384646257751029452e-01 3.64985049703877586190e-04 7.08338283344283947685e-01 2.96150970724849639439e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 2.42092836372517572485e+00 0.00000000000000000000e+00 2.72821111627857687543e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 297360 6.70913799952600253818e-01 3.14362646837326915623e-04 7.35615183716652909496e-01 4.64069086072991946260e-04 6.92480927873950102835e-01 2.44898243441074114999e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 2.42092836372517572485e+00 0.00000000000000000000e+00 2.72821111627857687543e-02 0.00000000000000000000e+00 1 3.47296355333859718684e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 297360 6.59594685901970456676e-01 2.15464973321727396851e-04 7.16701650825470881756e-01 2.81402378679336193090e-04 6.78630340876469784206e-01 1.98303768386707792359e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 2.42092836372517572485e+00 0.00000000000000000000e+00 2.72821111627857687543e-02 0.00000000000000000000e+00 2 6.84040286651337092749e-01 0.00000000000000000000e+00 1.12502599828681277770e-14 0.00000000000000000000e+00 297360 6.29801694770594111539e-01 3.75573354734683444601e-04 6.63804878033353529254e-01 1.81065483800737050176e-04 6.41136089191513436347e-01 1.93007047722642681746e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 2.42092836372517572485e+00 0.00000000000000000000e+00 2.72821111627857687543e-02 0.00000000000000000000e+00 3 9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 297360 5.85172441590235625775e-01 9.53462183320059083851e-05 5.92894923690995723220e-01 2.45514343817501874689e-04 5.87746602290488695530e-01 6.12920752939646347598e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
109 2.42092836372517572485e+00 0.00000000000000000000e+00 2.72821111627857687543e-02 0.00000000000000000000e+00 4 1.28557521937306473703e+00 4.94416266287787460089e-16 4.91458725567398042649e-14 0.00000000000000000000e+00 297360 5.33344539687084617796e-01 2.36605905729470457170e-04 5.18246135995604650937e-01 5.39227583264104853335e-04 5.28311738456591184487e-01 3.26494091875766578783e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 2.42092836372517572485e+00 0.00000000000000000000e+00 2.72821111627857687543e-02 0.00000000000000000000e+00 5 1.53208888623796002371e+00 0.00000000000000000000e+00 1.59872115546022952029e-14 0.00000000000000000000e+00 297360 4.82137791284565242478e-01 1.95127353885104858457e-04 4.51430717614138443672e-01 1.12500748607946882856e-04 4.71902100061089235794e-01 1.37374689139996373349e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 2.42092836372517572485e+00 0.00000000000000000000e+00 2.72821111627857687543e-02 0.00000000000000000000e+00 6 1.73205080756889628901e+00 0.00000000000000000000e+00 1.65793305010689675235e-14 0.00000000000000000000e+00 297360 4.38362072965808646785e-01 2.76527757626454293288e-04 3.97246490638185845157e-01 1.31085611431844089019e-04 4.24656878856601083250e-01 1.77730317870127566210e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 2.42092836372517572485e+00 0.00000000000000000000e+00 2.72821111627857687543e-02 0.00000000000000000000e+00 7 1.87938524157180886220e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 297360 4.04089893122780874357e-01 1.61144202656473715723e-04 3.59496102917293613999e-01 1.95826031699043636575e-04 3.89225296387618158178e-01 1.07159690180096906832e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 2.42092836372517572485e+00 0.00000000000000000000e+00 2.72821111627857687543e-02 0.00000000000000000000e+00 8 1.96961550602444646074e+00 4.94416266287787460089e-16 4.73695157173396042874e-14 0.00000000000000000000e+00 297360 3.84022830317818586465e-01 2.17305240039991756423e-04 3.36751726422637731595e-01 1.53830441687195264289e-04 3.68265795686091690353e-01 1.85557054600427517518e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 2.42092836372517572485e+00 0.00000000000000000000e+00 2.72821111627857687543e-02 0.00000000000000000000e+00 9 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 297360 3.76468345875153043156e-01 1.64140491968134589768e-04 3.29468011164372964750e-01 1.59096195835252619171e-04 3.60801567638226683421e-01 1.55688997703623863795e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 2.42092836372517572485e+00 0.00000000000000000000e+00 2.72821111627857687543e-02 0.00000000000000000000e+00 10 -1.96961550602444646074e+00 4.94416266287787460089e-16 4.73695157173396042874e-14 0.00000000000000000000e+00 297360 3.83720156775943732619e-01 1.87883351731435958984e-04 3.36637072345638665993e-01 2.44291151572944838059e-04 3.68025795299175506603e-01 8.63282220260055358635e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
109 2.42092836372517572485e+00 0.00000000000000000000e+00 2.72821111627857687543e-02 0.00000000000000000000e+00 11 -1.87938524157180886220e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 297360 4.04650356413296052871e-01 2.87993265146056754387e-04 3.59295475338052949787e-01 2.96241723730876374381e-04 3.89532062721548111295e-01 1.63389495921798313938e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 2.42092836372517572485e+00 0.00000000000000000000e+00 2.72821111627857687543e-02 0.00000000000000000000e+00 0 -1.73205080756889628901e+00 0.00000000000000000000e+00 1.65793305010689675235e-14 0.00000000000000000000e+00 297360 4.38472844685784624019e-01 1.81632279119935835130e-04 3.97095814741854402641e-01 2.07128203453586795394e-04 4.24680501371141549960e-01 1.87953451897582241937e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 2.42092836372517572485e+00 0.00000000000000000000e+00 2.72821111627857687543e-02 0.00000000000000000000e+00 1 -1.53208888623796002371e+00 0.00000000000000000000e+00 1.59872115546022952029e-14 0.00000000000000000000e+00 297360 4.82348022236060658408e-01 2.26214098485978025790e-04 4.50771547736781297289e-01 4.36818548218893517102e-04 4.71822530736300593812e-01 2.06105841204396605677e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 2.42092836372517572485e+00 0.00000000000000000000e+00 2.72821111627857687543e-02 0.00000000000000000000e+00 2 -1.28557521937306473703e+00 4.94416266287787460089e-16 4.91458725567398042649e-14 0.00000000000000000000e+00 297360 5.33670071960088754359e-01 2.12529467103427969436e-04 5.18272764272454944390e-01 1.97730460842540905347e-04 5.28537636064210891718e-01 1.30690499596977080304e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 2.42092836372517572485e+00 0.00000000000000000000e+00 2.72821111627857687543e-02 0.00000000000000000000e+00 3 -9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 297360 5.84946359739995869198e-01 3.75885135925048191261e-04 5.92886826451428317064e-01 3.65699797005302883624e-04 5.87593181977139500383e-01 3.37496183126079630620e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 2.42092836372517572485e+00 0.00000000000000000000e+00 2.72821111627857687543e-02 0.00000000000000000000e+00 4 -6.84040286651337092749e-01 0.00000000000000000000e+00 1.12502599828681277770e-14 0.00000000000000000000e+00 297360 6.29448067413502898582e-01 1.86605855245871335392e-04 6.63945574560030560285e-01 2.21731223290719893547e-04 6.40947236462345415475e-01 1.20123194340723243975e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 2.42092836372517572485e+00 0.00000000000000000000e+00 2.72821111627857687543e-02 0.00000000000000000000e+00 5 -3.47296355333859718684e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 297360 6.59727399108167911201e-01 3.92853671138318125394e-04 7.16017628708232267698e-01 6.10667002087911399942e-04 6.78490808974855363900e-01 2.15934132911419537481e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 2.45192527834591933455e+00 0.00000000000000000000e+00 2.46063416580879212869e-02 0.00000000000000000000e+00 6 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 367216 6.55549909655159135369e-01 1.65866115939087432766e-04 7.26515302648064853486e-01 2.41542217636550924200e-04 6.79205040652794078682e-01 6.98725719582250423545e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
110 2.45192527834591933455e+00 0.00000000000000000000e+00 2.46063416580879212869e-02 0.00000000000000000000e+00 7 3.47296355333854167569e-01 1.23604066571946865022e-16 1.12502599828681277770e-14 0.00000000000000000000e+00 367216 6.45169544035638864443e-01 4.61294566589336868002e-04 7.07272663977922100287e-01 6.39624984314456860451e-04 6.65870584016399424954e-01 4.22519317939301836985e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 2.45192527834591933455e+00 0.00000000000000000000e+00 2.46063416580879212869e-02 0.00000000000000000000e+00 8 6.84040286651333540036e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 367216 6.15602137345366617893e-01 2.56214595747032052378e-04 6.56127530540334680254e-01 3.97891381440360948369e-04 6.29110601743688935272e-01 2.25663680818784944965e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 2.45192527834591933455e+00 0.00000000000000000000e+00 2.46063416580879212869e-02 0.00000000000000000000e+00 9 9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 367216 5.72240149531417996442e-01 2.77202842616211661206e-04 5.86300150211430337599e-01 4.15015765576604034066e-04 5.76926816424755628532e-01 2.33959125515531318794e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 2.45192527834591933455e+00 0.00000000000000000000e+00 2.46063416580879212869e-02 0.00000000000000000000e+00 10 1.28557521937305896387e+00 0.00000000000000000000e+00 6.45409651648762128527e-14 0.00000000000000000000e+00 367216 5.22465446727453208808e-01 2.50726898147288039531e-04 5.12914656497127308121e-01 3.51015979642288391410e-04 5.19281849984011834032e-01 2.22375601938911012737e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 2.45192527834591933455e+00 0.00000000000000000000e+00 2.46063416580879212869e-02 0.00000000000000000000e+00 11 1.53208888623798067385e+00 0.00000000000000000000e+00 3.78956125738718184829e-14 0.00000000000000000000e+00 367216 4.72434865981017970693e-01 1.27869775370409064722e-04 4.46749998612966825462e-01 2.45592475174259521065e-04 4.63873243525000589216e-01 9.09481412447824824011e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
111 2.45192527834591933455e+00 0.00000000000000000000e+00 2.46063416580879212869e-02 0.00000000000000000000e+00 0 1.73205080756891716121e+00 0.00000000000000000000e+00 6.39488462184091808115e-14 0.00000000000000000000e+00 367216 4.29920996423954093757e-01 2.24093826068459157919e-04 3.93850468839025746881e-01 1.82899666600516117325e-04 4.17897487228978403717e-01 1.52667974951527219123e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
111 2.45192527834591933455e+00 0.00000000000000000000e+00 2.46063416580879212869e-02 0.00000000000000000000e+00 1 1.87938524157181374719e+00 0.00000000000000000000e+00 4.02640883597388737968e-14 0.00000000000000000000e+00 367216 3.96943055627837493304e-01 1.01670634150989973852e-04 3.56088751503783551566e-01 7.82265772648231343892e-05 3.83324954253152827555e-01 6.38330156544553763967e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
111 2.45192527834591933455e+00 0.00000000000000000000e+00 2.46063416580879212869e-02 0.00000000000000000000e+00 2 1.96961550602444646074e+00 0.00000000000000000000e+00 4.97379915032066785340e-14 0.00000000000000000000e+00 367216 3.76905363476797261590e-01 3.00030696766003304992e-04 3.34082435140748423841e-01 9.93674076405013230288e-05 3.62631054031448019082e-01 1.97599457141605484118e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
111 2.45192527834591933455e+00 0.00000000000000000000e+00 2.46063416580879212869e-02 0.00000000000000000000e+00 3 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 367216 3.70077095747119666491e-01 6.78260639158347668773e-05 3.26785471566918506170e-01 2.10000861486247473314e-04 3.55646554353719335229e-01 6.29823927935129807996e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
111 2.45192527834591933455e+00 0.00000000000000000000e+00 2.46063416580879212869e-02 0.00000000000000000000e+00 4 -1.96961550602444646074e+00 0.00000000000000000000e+00 4.97379915032066785340e-14 0.00000000000000000000e+00 367216 3.76920708241638036107e-01 2.14864509574110604077e-04 3.34067157251903834592e-01 2.19151063949480940382e-04 3.62636191245059857913e-01 1.87463075346078650611e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
111 2.45192527834591933455e+00 0.00000000000000000000e+00 2.46063416580879212869e-02 0.00000000000000000000e+00 5 -1.87938524157181374719e+00 0.00000000000000000000e+00 4.02640883597388737968e-14 0.00000000000000000000e+00 367216 3.96861665778534711269e-01 1.06786224410553620191e-04 3.56275355358472545220e-01 1.45660201429237314962e-04 3.83332895638514026260e-01 6.89336293489583765799e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
111 2.45192527834591933455e+00 0.00000000000000000000e+00 2.46063416580879212869e-02 0.00000000000000000000e+00 6 -1.73205080756891716121e+00 0.00000000000000000000e+00 6.39488462184091808115e-14 0.00000000000000000000e+00 367216 4.29676971264156271069e-01 5.52041878951999232450e-05 3.93913208307039464096e-01 1.52868541007138895958e-04 4.17755716945117538952e-01 5.08241910004138356402e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
111 2.45192527834591933455e+00 0.00000000000000000000e+00 2.46063416580879212869e-02 0.00000000000000000000e+00 7 -1.53208888623798067385e+00 0.00000000000000000000e+00 3.78956125738718184829e-14 0.00000000000000000000e+00 367216 4.72750410941475629478e-01 3.25842144185011113860e-04 4.46595139046069400379e-01 4.02049645332772326387e-04 4.64031986976339627660e-01 3.28258513508712602893e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
111 2.45192527834591933455e+00 0.00000000000000000000e+00 2.46063416580879212869e-02 0.00000000000000000000e+00 8 -1.28557521937305896387e+00 0.00000000000000000000e+00 6.45409651648762128527e-14 0.00000000000000000000e+00 367216 5.21802227740065682760e-01 2.29876057123223936007e-04 5.12155124978833087290e-01 3.17414694383353300760e-04 5.18586526819654558551e-01 2.55516626467965947411e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
111 2.45192527834591933455e+00 0.00000000000000000000e+00 2.46063416580879212869e-02 0.00000000000000000000e+00 9 -9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 367216 5.71985562685244586234e-01 1.98719522275038842397e-04 5.86152658492264277967e-01 3.18642245028340122953e-04 5.76707927954251076130e-01 1.70004996401758052410e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
111 2.45192527834591933455e+00 0.00000000000000000000e+00 2.46063416580879212869e-02 0.00000000000000000000e+00 10 -6.84040286651333540036e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 367216 6.15550609500380319083e-01 2.01637129937862154055e-04 6.55704416530339062597e-01 3.12024596005766108927e-04 6.28935211843700270329e-01 9.62763754331336487138e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
111 2.45192527834591933455e+00 0.00000000000000000000e+00 2.46063416580879212869e-02 0.00000000000000000000e+00 11 -3.47296355333854167569e-01 1.23604066571946865022e-16 1.12502599828681277770e-14 0.00000000000000000000e+00 367216 6.44653222497379219114e-01 3.27249674287847613745e-04 7.06673423045400372899e-01 5.11674360293718302230e-04 6.65326622680052937042e-01 3.51994361264124739838e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
112 2.48406924220190239438e+00 0.00000000000000000000e+00 2.82935683621060307669e-02 7.72525416074667906390e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 303024 6.27290249158736212820e-01 3.06319064378800297397e-04 6.92404722097176295037e-01 5.28095240372644983938e-04 6.48995073471549277500e-01 2.76392407185906065388e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
112 2.48406924220190239438e+00 0.00000000000000000000e+00 2.82935683621060307669e-02 7.72525416074667906390e-18 1 3.47296355333859718684e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 303024 6.17305066546344982648e-01 1.94422311313610310249e-04 6.74590302381061102110e-01 3.47773606503147894326e-04 6.36400145157916874439e-01 2.44537890881210565400e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
112 2.48406924220190239438e+00 0.00000000000000000000e+00 2.82935683621060307669e-02 7.72525416074667906390e-18 2 6.84040286651337092749e-01 0.00000000000000000000e+00 1.18423789293349010718e-14 0.00000000000000000000e+00 303024 5.90342352635457867649e-01 1.62259827578081062107e-04 6.27624684341098859619e-01 8.23212077782570997991e-04 6.02769796537338309328e-01 2.32301455732074525360e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
112 2.48406924220190239438e+00 0.00000000000000000000e+00 2.82935683621060307669e-02 7.72525416074667906390e-18 3 9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 303024 5.50754616206371339082e-01 1.17301816589014622065e-04 5.62340279421743249877e-01 5.89045003018519457735e-05 5.54616503944828642680e-01 8.95891632196749707930e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
112 2.48406924220190239438e+00 0.00000000000000000000e+00 2.82935683621060307669e-02 7.72525416074667906390e-18 4 1.28557521937306473703e+00 4.94416266287787460089e-16 5.03301104496739882542e-14 0.00000000000000000000e+00 303024 5.04481070265336395408e-01 2.16069940174020254852e-04 4.93825031568892347522e-01 1.78201088045028933167e-04 5.00929057366521490735e-01 1.88852199967360582372e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
112 2.48406924220190239438e+00 0.00000000000000000000e+00 2.82935683621060307669e-02 7.72525416074667906390e-18 5 1.53208888623796068984e+00 4.94416266287787460089e-16 1.06581410364014775445e-14 0.00000000000000000000e+00 303024 4.58063231810827531376e-01 1.80908047471730617454e-04 4.30976238827115887275e-01 2.33257777257120705282e-04 4.49034234149590094631e-01 1.24403126821570533117e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
112 2.48406924220190239438e+00 0.00000000000000000000e+00 2.82935683621060307669e-02 7.72525416074667906390e-18 6 1.73205080756889628901e+00 0.00000000000000000000e+00 2.13162820728029550890e-14 0.00000000000000000000e+00 303024 4.17904468882758006743e-01 1.87502032327810169102e-04 3.80736572205729428831e-01 3.14524073766270218216e-04 4.05515169990414925394e-01 2.04348847907068724298e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
112 2.48406924220190239438e+00 0.00000000000000000000e+00 2.82935683621060307669e-02 7.72525416074667906390e-18 7 1.87938524157180886220e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 303024 3.87233603734096598625e-01 2.02574274524406939017e-04 3.45418274026324356729e-01 2.72348686161507280625e-04 3.73295160498172462482e-01 1.37953031892543387339e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
112 2.48406924220190239438e+00 0.00000000000000000000e+00 2.82935683621060307669e-02 7.72525416074667906390e-18 8 1.96961550602444646074e+00 4.94416266287787460089e-16 4.73695157173396042874e-14 0.00000000000000000000e+00 303024 3.67931246673481759935e-01 9.17929316386838196158e-05 3.24505981049037051100e-01 3.77184884590456629121e-04 3.53456158131999931271e-01 1.13521813488177711966e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
112 2.48406924220190239438e+00 0.00000000000000000000e+00 2.82935683621060307669e-02 7.72525416074667906390e-18 9 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 303024 3.61594826349174114366e-01 1.85237840345359530431e-04 3.17603723316012387379e-01 2.00377843329702657249e-04 3.46931125338120316393e-01 1.23456121315435052039e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
112 2.48406924220190239438e+00 0.00000000000000000000e+00 2.82935683621060307669e-02 7.72525416074667906390e-18 10 -1.96961550602444646074e+00 4.94416266287787460089e-16 4.73695157173396042874e-14 0.00000000000000000000e+00 303024 3.67955947951770112603e-01 1.44302342825066446047e-04 3.24876418666407817959e-01 1.65211377948019981715e-04 3.53596104856649162684e-01 1.18840044048185719885e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
112 2.48406924220190239438e+00 0.00000000000000000000e+00 2.82935683621060307669e-02 7.72525416074667906390e-18 11 -1.87938524157180886220e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 303024 3.86726345558743467290e-01 1.90454802003285888351e-04 3.45132851161660925143e-01 2.17847817851151998730e-04 3.72861847426382342352e-01 1.47106306464875053863e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
113 2.48406924220190239438e+00 0.00000000000000000000e+00 2.82935683621060307669e-02 7.72525416074667906390e-18 0 -1.73205080756889628901e+00 0.00000000000000000000e+00 2.13162820728029550890e-14 0.00000000000000000000e+00 303024 4.17854335852275382557e-01 1.57082886017073766792e-04 3.81182706613904465076e-01 1.05553759754681460159e-04 4.05630459439485058226e-01 1.00857597082870410190e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
113 2.48406924220190239438e+00 0.00000000000000000000e+00 2.82935683621060307669e-02 7.72525416074667906390e-18 1 -1.53208888623796068984e+00 4.94416266287787460089e-16 1.06581410364014775445e-14 0.00000000000000000000e+00 303024 4.58242210117669135361e-01 5.88949734203904584325e-05 4.31099508457898683567e-01 3.71618960879148158699e-04 4.49194642897745577415e-01 1.08195726788980293304e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
113 2.48406924220190239438e+00 0.00000000000000000000e+00 2.82935683621060307669e-02 7.72525416074667906390e-18 2 -1.28557521937306473703e+00 4.94416266287787460089e-16 5.03301104496739882542e-14 0.00000000000000000000e+00 303024 5.04477765371624919943e-01 2.33676609088256329733e-04 4.93560281623921182081e-01 4.33970591499996762898e-04 5.00838604122390007589e-01 7.50861928616734688579e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
113 2.48406924220190239438e+00 0.00000000000000000000e+00 2.82935683621060307669e-02 7.72525416074667906390e-18 3 -9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 303024 5.50670222318297208908e-01 1.50276079101035640265e-04 5.62339596064583058244e-01 1.72704102984164251794e-04 5.54560013567058862627e-01 9.40233239601115622060e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
113 2.48406924220190239438e+00 0.00000000000000000000e+00 2.82935683621060307669e-02 7.72525416074667906390e-18 4 -6.84040286651337092749e-01 0.00000000000000000000e+00 1.18423789293349010718e-14 0.00000000000000000000e+00 303024 5.90522773880202356267e-01 1.75122056091532075656e-04 6.26884532260308935392e-01 5.32431133029647287239e-04 6.02643360006905104420e-01 2.48932083575337725553e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
113 2.48406924220190239438e+00 0.00000000000000000000e+00 2.82935683621060307669e-02 7.72525416074667906390e-18 5 -3.47296355333859718684e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 303024 6.17463718235232494891e-01 4.17359624593939299454e-04 6.74731336618728416710e-01 4.09740934483169899280e-04 6.36552924363064542845e-01 3.21242193127800113907e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
113 2.51462346275061632284e+00 0.00000000000000000000e+00 2.45625999470675988878e-02 0.00000000000000000000e+00 6 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 373824 6.13197156688239819466e-01 3.66764248168128300515e-04 6.84340727031440332340e-01 1.58990172246425124801e-04 6.36911680135973101713e-01 2.20710959669153517068e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
113 2.51462346275061632284e+00 0.00000000000000000000e+00 2.45625999470675988878e-02 0.00000000000000000000e+00 7 3.47296355333854056546e-01 0.00000000000000000000e+00 1.22864681391849510662e-14 0.00000000000000000000e+00 373824 6.04160535949479049478e-01 1.03471389687721625076e-04 6.68331356823547051427e-01 3.18860339637970816810e-04 6.25550809574168864557e-01 1.41414998377005171094e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
113 2.51462346275061632284e+00 0.00000000000000000000e+00 2.45625999470675988878e-02 0.00000000000000000000e+00 8 6.84040286651333540036e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 373824 5.77862344574869846170e-01 5.99265334877560214267e-05 6.20381239871540368647e-01 1.75764689798486200330e-04 5.92035309673760612448e-01 4.61240925127164215101e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
113 2.51462346275061632284e+00 0.00000000000000000000e+00 2.45625999470675988878e-02 0.00000000000000000000e+00 9 9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 373824 5.39746297982598433052e-01 2.95625555471308153893e-04 5.56579104624906784160e-01 4.85722269374270945296e-04 5.45357233530034957170e-01 2.38919367779655099490e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
113 2.51462346275061632284e+00 0.00000000000000000000e+00 2.45625999470675988878e-02 0.00000000000000000000e+00 10 1.28557521937305896387e+00 0.00000000000000000000e+00 6.63173220042758700939e-14 0.00000000000000000000e+00 373824 4.94469212256572698827e-01 2.93046077574619294286e-04 4.89021376154342324316e-01 2.68523292106693763429e-04 4.92653266889162444464e-01 1.30911787017563038642e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
113 2.51462346275061632284e+00 0.00000000000000000000e+00 2.45625999470675988878e-02 0.00000000000000000000e+00 11 1.53208888623798089590e+00 0.00000000000000000000e+00 4.14483262526728432159e-14 0.00000000000000000000e+00 373824 4.49551453511965126708e-01 2.48688429773816525523e-04 4.27384418055081705123e-01 3.12842632093445372366e-04 4.42162441693004004684e-01 2.34372803498989455435e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
114 2.51462346275061632284e+00 0.00000000000000000000e+00 2.45625999470675988878e-02 0.00000000000000000000e+00 0 1.73205080756891716121e+00 0.00000000000000000000e+00 6.75015598972089118126e-14 0.00000000000000000000e+00 373824 4.10089602982253165209e-01 1.64808373001591756436e-04 3.78127689965547908457e-01 1.66908717485555704212e-04 3.99435631976685023847e-01 1.02584998567224736413e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
114 2.51462346275061632284e+00 0.00000000000000000000e+00 2.45625999470675988878e-02 0.00000000000000000000e+00 1 1.87938524157181396923e+00 0.00000000000000000000e+00 4.26325641456059101781e-14 0.00000000000000000000e+00 373824 3.80134802733083532189e-01 8.40775211101795318450e-05 3.42966748986034297708e-01 2.37458010157811592314e-04 3.67745451484066954162e-01 1.29241593804496369144e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
114 2.51462346275061632284e+00 0.00000000000000000000e+00 2.45625999470675988878e-02 0.00000000000000000000e+00 2 1.96961550602444646074e+00 0.00000000000000000000e+00 4.97379915032066785340e-14 0.00000000000000000000e+00 373824 3.61842909201602891400e-01 1.09718716138032076532e-04 3.21756319303501125972e-01 2.37838491931038691855e-04 3.48480712568902339932e-01 1.15824632121714748154e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
114 2.51462346275061632284e+00 0.00000000000000000000e+00 2.45625999470675988878e-02 0.00000000000000000000e+00 3 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 373824 3.55329356714627064839e-01 1.64254243901253377345e-04 3.15295917527350255671e-01 1.83924396012520379676e-04 3.41984876985534924643e-01 9.28003636134035799626e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
