13 4.36658189171997890288e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 9.90055292268481323958e-01 1.53208264638671665288e-03 9.75039734502953558959e-01 5.54881743000886287764e-03 9.85050106346638809640e-01 1.20566966982918076165e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171997890288e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 1.24802708310490939603e+00 4.17156787121427796022e-03 1.21703244305678004444e+00 6.25222476649992496556e-03 1.23769553642219909406e+00 1.12806067534361930890e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171997890288e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 1.81107859599253329108e+00 4.90018845918913092952e-03 1.78626543219125677453e+00 5.61691529593922028035e-03 1.80280754139210808162e+00 2.36977390481511599254e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171997890288e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 3.13201765728509418096e+00 6.58972886489416018879e-03 3.10800623268475373351e+00 5.79291190684894877899e-03 3.12401384908498158666e+00 5.21247628825079797193e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171997890288e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 6.74793705442379554427e+00 1.32675057989570417682e-02 6.72350027071357647657e+00 1.59797066031118831231e-02 6.73979145985372873895e+00 5.80740769502014180653e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171997890288e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 1.96787870312782295912e+01 3.57147944025036287452e-02 1.95711016143576728155e+01 8.96928900199699952189e-02 1.96428918923047426404e+01 4.93886494982348420169e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 3.87422087218844168888e+01 1.29706870199094242979e-01 3.55047648007036684703e+01 2.70116997376484646587e-01 3.76630607481575268025e+01 1.14610561167937261007e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 1.77693276271774323050e+01 7.51457110264076716399e-02 1.75653108270428219839e+01 4.43489945002481372738e-02 1.77013220271325728561e+01 5.85238250885548802471e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 6.49632967659349169764e+00 2.24928625412468517764e-02 6.44738300073672032653e+00 2.04960153616935217280e-02 6.48001411797457116393e+00 1.94620355805847702890e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 3.07496374602849398272e+00 5.49500058534459212556e-03 3.02926743903795170354e+00 6.46581078141554924099e-03 3.05973164369831174270e+00 3.83898513885284464048e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 1.78957220282798745714e+00 4.67934242421489104274e-03 1.76451408571025014638e+00 5.02447256706192550701e-03 1.78121949712207605643e+00 2.60657856689767942690e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 1.23317031399970966632e+00 2.67513685400590705762e-03 1.21724876731472164693e+00 9.28777279190791740793e-03 1.22786313177138062258e+00 3.51362955114071368046e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 9.86328210613719891242e-01 3.69961333745810055929e-03 9.68910058455971334723e-01 3.07007547657855029560e-03 9.80522159894468892105e-01 2.03059090706716018418e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 9.18575889970974279741e-01 2.04152059684599472902e-03 9.01706585265575233379e-01 2.94060756646679494208e-03 9.12952788402507930954e-01 1.64763295243140371268e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 9.81579143472046222740e-01 2.22598284617243858882e-03 9.71080885181939912343e-01 5.06156616585666865871e-03 9.78079724042010489882e-01 3.03520897780522975681e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 1.23565531450017140891e+00 1.40254157561958605477e-03 1.20843097768660490132e+00 4.21114721359202096029e-03 1.22658053556231583237e+00 1.34939530467007018366e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 1.78950764628918612686e+00 4.18436644213639793305e-03 1.76326150709279705353e+00 6.88241319670915632778e-03 1.78075893322372280636e+00 4.17022265072558486615e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 3.07044792351902628980e+00 7.14830711845094828039e-03 3.03821900889777918309e+00 1.17213402397468094418e-02 3.05970495197860836711e+00 7.77296224868524558704e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 6.47602115462368121968e+00 2.19971094548747810038e-02 6.42948004584674759343e+00 3.41864001934710851072e-02 6.46050745169804230272e+00 2.28505522100600384772e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788149095226e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7584 1.76835619610414838121e+01 2.89820421639936202929e-02 1.76537465084299398654e+01 1.19051269820566740787e-01 1.76736234768376441195e+01 4.87915593571247169224e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 2.72602421980112339384e+01 7.68933902063240054536e-02 2.57901064389686816014e+01 1.11470309867800085324e-01 2.67701969449969823245e+01 5.88961191841869680097e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 1.46644644433460360489e+01 7.48223600168736457938e-02 1.45021694476144062946e+01 7.47108072351990448734e-02 1.46103661114355016792e+01 4.93295819058692866510e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 5.96568499799529039507e+00 3.56248505689259892248e-02 5.88245167951128067330e+00 3.13566788506064175746e-02 5.93794055850062019175e+00 2.52518678869206487925e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 2.95305252151344443945e+00 9.28938978031178599903e-03 2.90839006679907496888e+00 1.40568509198189042775e-02 2.93816503660865402381e+00 7.18200136624388713741e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 1.74886996191331922645e+00 5.01082546737308381218e-03 1.72125860302457711626e+00 7.24913157752293899755e-03 1.73966617561707104223e+00 5.49190730683756216796e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 1.20753932918116047013e+00 4.51065305551911349680e-03 1.17778092971275594181e+00 6.64253284326836619667e-03 1.19761986269169296015e+00 2.63740768524403038781e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.94985582436363991121e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 9.66521528361902637627e-01 2.56715612965303235926e-03 9.48719538394472761134e-01 2.00618926956524536165e-03 9.60587531706093011863e-01 2.28257522549250640650e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 9.02543444839892572418e-01 3.80189311393734673608e-03 8.79016242402831160518e-01 7.79706873100298632207e-03 8.94701044027538028303e-01 3.89152575189972722153e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.94985582436363991121e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 9.69930853110996249455e-01 4.98892416368877135435e-03 9.55913797429083889057e-01 2.92799971283661626328e-03 9.65258501217025832730e-01 3.70424736992792935641e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 1.21085669161541598093e+00 3.55046575301129745811e-03 1.18262712887626397773e+00 9.60454319180402589506e-03 1.20144683736903146176e+00 3.66792206800189502305e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 1.73492800681607750590e+00 1.00980673484780871657e-02 1.71262898689092457616e+00 1.31214711868928839839e-02 1.72749500017436163901e+00 7.67611096459519439555e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 2.91903698071059025665e+00 1.26691034660306837967e-02 2.89270786359907727814e+00 2.36776894874803633950e-02 2.91026060834008681866e+00 1.47333555349425417147e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 5.96805333565860962608e+00 3.44124758892227419760e-02 5.91621485777995648192e+00 4.63365879674332084570e-02 5.95077384303239398378e+00 2.98422556307747881277e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565884561733e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3792 1.46822201373050269524e+01 7.10445946656217408588e-02 1.45565491604089878308e+01 3.41528782886256904172e-02 1.46403298116730269385e+01 4.87052212382379709488e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036195709e-01 0.00000000000000000000e+00 6.02032885217060678706e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9480 2.38870157673038150392e+01 3.75670832775235885581e-02 2.26498805512547036756e+01 1.22809572388349191874e-01 2.34746373619541017774e+01 6.10358163570937500841e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036195709e-01 0.00000000000000000000e+00 6.02032885217060678706e-03 0.00000000000000000000e+00 1 4.45041867912621624814e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9480 1.35151896994129856466e+01 4.54640753902647576368e-02 1.33677442136448405563e+01 5.72200076922731934448e-02 1.34660412041569408359e+01 4.75718174080069430842e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036195709e-01 0.00000000000000000000e+00 6.02032885217060678706e-03 0.00000000000000000000e+00 2 8.67767478235103251194e-01 2.47471512861834108493e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9480 5.75015842837585733349e+00 7.66584820904079450310e-03 5.68954515698653473521e+00 1.88342747571475857549e-02 5.72995400457941883587e+00 9.93058761125656039304e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
