12 3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 15 -3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1464 3.95084377489466875844e+00 5.01014074875061679593e-02 3.90048625405503912589e+00 6.42036089307927021474e-02 3.93405793461479369455e+00 5.34878136919902519297e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 6.93980662956955640652e+00 2.42183403918819657730e-02 6.59606583197456686207e+00 8.12584917422987107471e-02 6.82522636370456048382e+00 2.24047814710521368819e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 3.41977301801458377639e+00 2.23444788861555422577e-02 3.43774024992653970401e+00 2.82809906526548249239e-02 3.42576209531857056589e+00 2.18736642823601258601e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 7.65366864730187446142e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 1.27442499624485905407e+00 7.21168389280460193219e-03 1.26504331423056104455e+00 9.46407345561776740250e-03 1.27129776890675927348e+00 6.21800625243047744295e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 5.94333383303442319701e-01 2.46636037042434691849e-03 5.90226580775173426119e-01 2.08664579101438879202e-03 5.92964449127352688507e-01 1.81555970456896871579e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 3.41563704715496296860e-01 1.81159444483376479672e-03 3.41547455800135013604e-01 1.50855918928693728126e-03 3.41558288410375721078e-01 1.25792396989860412286e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 2.25485616807084371382e-01 1.51850682627325118783e-03 2.26518646212533036888e-01 1.49413218170334660857e-03 2.25829959942233898795e-01 9.18697960819226701334e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 1.68325933869703042722e-01 7.51573402789646100898e-04 1.71035988070776606707e-01 7.09560717210398848170e-04 1.69229285270060786361e-01 3.67108623088031416157e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 1.41512987085515601349e-01 4.69205898128081065872e-04 1.43969359416506265115e-01 2.99591644292233753085e-04 1.42331777862512443011e-01 3.29441398946708709130e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 1.34423153262136135799e-01 3.29900799926889155052e-04 1.36999075874223608107e-01 7.17619586582987655822e-04 1.35281794132832089428e-01 3.46075165780130504598e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 1.41453738673039258744e-01 4.08572409352250668409e-04 1.45854212210709432984e-01 4.63618985620595724061e-04 1.42920563185596039002e-01 2.69789200226449828787e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 1.69722153903022532351e-01 8.16117019053459540577e-04 1.71374731912723399230e-01 7.68825624965396815444e-04 1.70273013239589598999e-01 6.72181319623359890825e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 2.27916474043453276543e-01 4.84871812754715904911e-04 2.25761106405606815084e-01 8.52832756277141913574e-04 2.27198018164171205990e-01 3.89075950558500087591e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 3.41791297706352414920e-01 1.17202228106803819571e-03 3.38818241786718210573e-01 1.53944717876269496215e-03 3.40800279066474365308e-01 8.73992672510060853754e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 5.98338557045156038683e-01 2.88667305106365739906e-03 5.95492651596259303659e-01 2.53395216346698334484e-03 5.97389921895524200757e-01 1.96795927012130989625e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14 -7.65366864730187446142e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 1.26434592558419267583e+00 5.13710723830675553697e-03 1.26361094620079139617e+00 7.63286506546898783215e-03 1.26410093245639210124e+00 5.48085322473727213494e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171995336775e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15 -3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 3.42070968993622237520e+00 1.83927107848451190653e-02 3.43215778276887029108e+00 2.93683440800016869188e-02 3.42452572088043760701e+00 1.97096733995690449881e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 5.64425829899133990608e+00 2.73520497785251261169e-02 5.40927487586959454546e+00 4.84557021271086740821e-02 5.56593049128408967618e+00 9.22576726032205314543e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 3.03693010885087488759e+00 1.99186966898541213677e-02 3.02618633362222189120e+00 2.18710079921306081718e-02 3.03334885044132596121e+00 1.93135882316574705730e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 7.65366864730187446142e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 1.20296617759043611429e+00 4.05179357826963761763e-03 1.18895532383918589581e+00 5.90015324317377798380e-03 1.19829589300668692964e+00 4.12859882091380202968e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 5.80115400838773331849e-01 3.38049442691647650944e-03 5.78651336524054649146e-01 2.86428348473652307632e-03 5.79627379400533659926e-01 2.82307841796922446773e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 3.35827258540019157884e-01 1.23732692376593393646e-03 3.37260068037793181439e-01 1.61893617303056651033e-03 3.36304861705943980432e-01 7.20431330725999647530e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 2.21861569517322249068e-01 4.42309440780544764135e-04 2.22958080375642964110e-01 1.02811432749072757288e-03 2.22227073136762431904e-01 3.34463573919731467759e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 1.67587254292611148587e-01 3.37180750096470092329e-04 1.69999704225203746022e-01 1.26225809348056100881e-03 1.68391404270142097666e-01 4.13885700815568567147e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 1.41219761943936789050e-01 3.36731450074563066523e-04 1.42418847841429219159e-01 8.63916790162734126064e-04 1.41619457243100876909e-01 4.04284925694688363536e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 1.33478201102130794586e-01 4.19708351287521885548e-04 1.35127662166502932051e-01 4.76373690222675876677e-04 1.34028021456921525578e-01 1.79225984427428360795e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.96157056080648484198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 1.41015841791990365062e-01 3.14197013950920389126e-04 1.42964969033282984778e-01 3.45100653716255321383e-04 1.41665550872421136530e-01 2.14255691901015540672e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 1.67672399836827190622e-01 9.47964300412906498219e-04 1.68524235945591321917e-01 8.83682886758049043578e-04 1.67956345206415308402e-01 6.13789437803976449873e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.66293922460508025729e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 2.23280824002383554427e-01 1.03355614697530858760e-03 2.22864580274204471255e-01 1.31827085945504388423e-03 2.23142076092990360170e-01 5.59637913255751169236e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 3.36628341620872351125e-01 7.61903205401411346906e-04 3.37502731220103380227e-01 1.96287187300057952566e-03 3.36919804820616342056e-01 1.09857882215944058224e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 5.81036944410064148947e-01 3.17061392624526112299e-03 5.77981573078083954442e-01 4.19421570242612708201e-03 5.80018487299403973090e-01 3.13054706299860504778e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14 -7.65366864730187446142e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 1.20561677611665341026e+00 7.60033544034192411198e-03 1.18849071869378408728e+00 4.19123490523769237637e-03 1.19990809030902934040e+00 6.36647243186501052281e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788157699455e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15 -3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5856 3.03527148646179334435e+00 1.14786610328058685110e-02 3.02562941934089124629e+00 2.00814265562035167145e-02 3.03205746408815812742e+00 1.31933189228651305547e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565883784577e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2928 4.03154922390605641169e+00 1.50723948013132633822e-02 3.89600085428371345486e+00 2.27533886679004218601e-02 3.98636643403194534940e+00 8.85944174723824959261e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565883784577e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2928 2.45818651007878052894e+00 1.55311418721415187699e-02 2.45392161861601065809e+00 2.25449788294174759129e-02 2.45676487959119249638e+00 1.71628518457746098713e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565883784577e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 7.65366864730187446142e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2928 1.08625448195739982005e+00 4.06102607086433232964e-03 1.07800742582958841709e+00 3.84110220928345763580e-03 1.08350546324812868626e+00 2.95664456774170089984e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565883784577e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.11114046603920724188e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2928 5.58411732957645234876e-01 1.75206504992419403489e-03 5.47013229685269108948e-01 2.19294722255074800779e-03 5.54612231866852822826e-01 1.69847646005473972529e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565883784577e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2928 3.26664676682128118923e-01 1.09130778425948061876e-03 3.22160834723531630530e-01 2.15002640332769695553e-03 3.25163396029262530273e-01 1.12607283415276757284e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
