13 4.36658189171994948197e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.94985582436364679459e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 1.15732912488923900263e+00 2.53946720362892598699e-02 1.24156715512364268506e+00 3.70338518898611496200e-02 1.18540846830070667473e+00 1.30014037095014332174e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171994948197e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 1.59207377918975900855e+00 2.87787050718269418748e-02 1.58956799983417407240e+00 3.97775737469152831927e-02 1.59123851940456395582e+00 1.62562772021776109910e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171994948197e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.56366296493605894113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 2.30827365312207044568e+00 2.89106524943221927793e-02 2.24553828213797146418e+00 8.82859443522679698813e-02 2.28736186279403685973e+00 4.27397788436519460165e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171994948197e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.24697960371746652264e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 3.92423734362249598817e+00 1.11489631379209100381e-01 3.96024042575920498521e+00 1.01341932320540881185e-01 3.93623837100139883916e+00 6.31932998136296580904e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171994948197e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -8.67767478235116240803e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 9.09144469117138420700e+00 1.21382297339511308065e-01 8.94996408620296968195e+00 2.53085163915048372285e-01 9.04428448951524543986e+00 1.50527248207008496061e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171994948197e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -4.45041867912628785753e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 96 2.62316466498365343796e+01 5.32870728297243800853e-01 2.66312076247929425676e+01 1.00254458331743823152e+00 2.63648336414886728107e+01 2.48581114913037165559e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788155590031e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 4.35041536813390479210e+01 1.35907926829608638464e+00 4.80535716585546310853e+01 1.38522665816637258196e+00 4.50206263404109137127e+01 1.26414672095761626558e+00 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788155590031e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 4.45041867912628785753e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 96 2.32866649213728322820e+01 4.31720609481002937091e-01 2.42006621520644777945e+01 1.09954345653357532520e+00 2.35913306649367164880e+01 1.72187584223316730858e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788155590031e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 2 8.67767478235116240803e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 8.56701216231390461076e+00 2.38729503505015733245e-01 8.90230165420621233352e+00 3.32027794841460277553e-01 8.67877532627800540865e+00 1.58670100842413702713e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788155590031e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.24697960371746652264e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 4.09067667366902476545e+00 8.18616232122015563544e-02 4.01638971303128933243e+00 9.99342090690790579854e-02 4.06591435345644569566e+00 6.05431933443183467602e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788155590031e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.56366296493605894113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 2.38837549458751308151e+00 5.68540395464677550397e-02 2.12130065803984235728e+00 3.67248982706412097077e-02 2.29935054907162284010e+00 4.31059987057118010334e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788155590031e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 1.55805827955858222644e+00 3.76199236059209518590e-02 1.46592032473914613000e+00 3.24938846311961307411e-02 1.52734562795210315755e+00 3.00899293136170746521e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788155590031e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.94985582436364679459e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 1.20485066613141178493e+00 1.83688627786123513663e-02 1.28463945685085256798e+00 3.49205893249349419438e-02 1.23144692970455871261e+00 1.82969481594482397124e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788155590031e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 1.13176566502976383433e+00 9.59613961035844613423e-03 1.10971123726062237402e+00 2.80970814601791268883e-02 1.12441418910671675491e+00 6.56912400066451095115e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788155590031e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.94985582436364679459e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 1.23685479558078847973e+00 2.45443779109180103271e-02 1.14404033574601227130e+00 1.40999612470166582612e-02 1.20591664230252959555e+00 1.83695477444866493710e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788155590031e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 1.54525214963956614156e+00 2.99936860938186736214e-02 1.57203359540550247075e+00 2.76870671465909677644e-02 1.55417929822821165864e+00 2.22704733777933788774e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788155590031e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.56366296493605894113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 2.19885138817544323331e+00 4.11105318483723711220e-02 2.16435365266913315452e+00 7.70993495886893587254e-02 2.18735214300667291099e+00 4.28724984364163147488e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788155590031e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.24697960371746652264e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 4.13081137754436866771e+00 4.18359834885381129399e-02 3.91937198752451143591e+00 1.48086805450173164544e-01 4.06033158087108425605e+00 5.22088462506365841298e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788155590031e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -8.67767478235116240803e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96 9.08287282743649981853e+00 1.92153390833556009243e-01 9.07061513803905050679e+00 1.69998408891469832138e-01 9.07878693097068101281e+00 1.51602389604802101353e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788155590031e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -4.45041867912628785753e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 96 2.40478701470228664050e+01 6.00061893787092182073e-01 2.53081036444987788059e+01 6.93478448609002873226e-01 2.44679479795148324683e+01 3.08976923235790179589e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886005023e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 3.04046334108413347508e+01 7.79946798718203715417e-01 3.42941967280187753886e+01 1.83573537411528775465e+00 3.17011545165671506652e+01 9.16485585182567175089e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886005023e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 4.45041867912628785753e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 48 2.01353333328675461189e+01 5.42608686412935581345e-01 2.11867368289383186664e+01 5.52044148428632586167e-01 2.04858011648911322311e+01 3.97209953351325140147e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886005023e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 8.67767478235116240803e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 7.73764982127226730313e+00 1.94356570741015477477e-01 7.89455458189600101093e+00 3.21571439458042340753e-01 7.78995140814684372543e+00 2.17540827786899648721e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886005023e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.24697960371746696673e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 3.77905296822678238300e+00 8.47108431459679817044e-02 3.98203572606677891343e+00 1.87408470248037972716e-01 3.84671388750678078239e+00 1.04219626102908233256e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886005023e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.56366296493605916318e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 2.11564098916771259340e+00 4.73421877772930571604e-02 2.28496430649113779765e+00 1.06113979881014466877e-01 2.17208209494218751345e+00 5.84326394184971620316e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886005023e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 1.44581629746539830350e+00 5.65347654996584056408e-02 1.53948462489799409170e+00 8.45166306873816053358e-02 1.47703907327626327017e+00 6.41072238281234080270e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886005023e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.94985582436364701664e+00 4.05396129632541142618e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 48 1.23818962554201639215e+00 2.56389903228459586915e-02 1.25816231218373664191e+00 8.14804448030237993272e-02 1.24484718775592329010e+00 3.47697035809172785847e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886005023e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 1.10086699963751821763e+00 4.28472484480457993516e-02 1.14056210217854769873e+00 3.35601050282960527982e-02 1.11409870048452797064e+00 3.21843180426861913412e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886005023e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.94985582436364701664e+00 4.05396129632541142618e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 48 1.26820028658564498691e+00 3.97562210449129149747e-02 1.15260730069182826263e+00 7.29980973006043448725e-02 1.22966929128770607882e+00 1.08870885296004204362e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886005023e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 1.44054918253937280781e+00 2.81283033217423657224e-02 1.52320239634015819341e+00 1.08179803502569296669e-01 1.46810025380630104763e+00 3.17904044408190838977e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886005023e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.56366296493605916318e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 2.12828432884752372090e+00 5.88513700487847957188e-02 2.38405957423932557404e+00 7.09811409653627600758e-02 2.21354274397812433861e+00 5.04658086843870687388e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886005023e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.24697960371746696673e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 3.89817779740994119209e+00 1.49441785955422679066e-01 3.87725754568730085481e+00 1.94018927531392215702e-01 3.89120438016906078360e+00 1.30235377338948243864e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886005023e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -8.67767478235116240803e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48 7.85993561036872900871e+00 1.95469932004368129874e-01 8.08152473835179030459e+00 3.19160284356481416257e-01 7.93379865302974884855e+00 1.87274405983213099169e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886005023e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -4.45041867912628785753e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 48 1.90024981581280449916e+01 4.00231684284013122799e-01 2.03455844273675374723e+01 5.61359792290547332527e-01 1.94501935812078734500e+01 3.18169874699231081117e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077038416155e-01 0.00000000000000000000e+00 6.02032885217056341898e-03 1.58357863137711383835e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120 2.81614543366652938516e+01 4.15546184746143631994e-01 3.09512331364799848643e+01 7.90855821472946085571e-01 2.90913806032701955928e+01 4.89492938179909742313e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077038416155e-01 0.00000000000000000000e+00 6.02032885217056341898e-03 1.58357863137711383835e-18 1 4.45041867912628785753e-01 1.01349032408135285655e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 120 1.85266387336480420345e+01 3.92685950064704913931e-01 1.95578661276969327787e+01 6.32164557630557344403e-01 1.88703811983310032474e+01 3.31676317445951940321e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077038416155e-01 0.00000000000000000000e+00 6.02032885217056341898e-03 1.58357863137711383835e-18 2 8.67767478235116351826e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120 7.95766075391659288840e+00 1.22079349840889569978e-01 8.07834323124649245074e+00 1.08577668184754005942e-01 7.99788824635989126222e+00 7.07686679951070873873e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077038416155e-01 0.00000000000000000000e+00 6.02032885217056341898e-03 1.58357863137711383835e-18 3 1.24697960371746696673e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120 3.68857609359972382634e+00 8.31763789030988548445e-02 3.72411919314685624371e+00 9.53321321952255162913e-02 3.70042379344876781744e+00 7.96523592624540643925e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
