15 4.78643722788154701853e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 2.93616766808563300906e-01 6.48536977026172327052e-04 2.95736828978887977826e-01 9.13845672740680806112e-04 2.94323454198671285997e-01 6.72578808117322364708e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788154701853e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 6.37972400469964950886e-01 2.56785202596205219469e-03 6.36136769256307021969e-01 2.91940682697313476021e-03 6.37360523398745937307e-01 1.39985997522389126781e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788154701853e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 2.01634617876779920209e+00 4.31417248377737386211e-03 2.00716041585890980770e+00 6.26885236375144053178e-03 2.01328425779816866381e+00 4.00323732340277828323e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885116845e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 4.07325037293763791979e+00 2.81738346941056011508e-02 3.74041918016612973119e+00 1.24327182433414881735e-02 3.96230664201380644585e+00 1.91044016107474422250e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885116845e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 1.73888686254048541180e+00 1.06618668920578727605e-02 1.73892501975497149047e+00 1.11842167255093577483e-02 1.73889958161198099340e+00 4.02074257827396332882e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885116845e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 6.03277485227858512040e-01 2.70146972760788341150e-03 6.00294029546080798454e-01 3.02387948184823984396e-03 6.02283000000599200163e-01 2.46269307353772339345e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885116845e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 2.86260420741462739969e-01 1.19337740794771491118e-03 2.87155604587487289781e-01 2.24843057037070730847e-03 2.86558815356804608143e-01 1.19672259794870454626e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885116845e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 1.77609599769957438031e-01 5.79554481922877717630e-04 1.78092028612094055440e-01 1.06604730630493289498e-03 1.77770409384002847641e-01 7.31026831215899459103e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885116845e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.97964288376188091156e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 1.40085816406415208935e-01 4.83896850884582997027e-04 1.42577620547695099740e-01 5.11188610748987068422e-04 1.40916417786841746684e-01 3.47318560443550885825e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885116845e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.97964288376188091156e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 1.39172904298439259474e-01 7.56470852839344690133e-04 1.42903999724527025483e-01 7.06981935369867362136e-04 1.40416602773801885151e-01 6.36797444329055789373e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885116845e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 1.78294602365974719227e-01 2.05179530712062372115e-04 1.77977254483885793945e-01 5.25289581455531582287e-04 1.78188819738611753385e-01 1.58891201841483313073e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885116845e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 2.87290708856228538259e-01 1.60250062747027753433e-03 2.85635528575326702594e-01 8.92801150738413971421e-04 2.86738982095927852356e-01 9.82123873626896846598e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885116845e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 6.03320511628922639957e-01 2.72625221681555484840e-03 5.96135435376624833737e-01 1.76224582659277248520e-03 6.00925486211489667809e-01 1.37321801664647938530e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565885116845e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3168 1.74560076447641954189e+00 1.34050905968772973015e-02 1.73385882587230000240e+00 9.68699179249018008098e-03 1.74168678494171347282e+00 9.68733548927041415721e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036528776e-01 0.00000000000000000000e+00 6.02032885217061546068e-03 1.93217477257738477873e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 3.56634644350448581918e+00 1.17995946894089102225e-02 3.29822683384363291026e+00 1.40547327826998254274e-02 3.47697324028420418074e+00 6.92058368527057998082e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036528776e-01 0.00000000000000000000e+00 6.02032885217061546068e-03 1.93217477257738477873e-18 1 5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 1.62722690295562744112e+00 1.57334737565338546490e-03 1.61783724434450149054e+00 6.34128340306073547128e-03 1.62409701675191886494e+00 2.66409304821296419319e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036528776e-01 0.00000000000000000000e+00 6.02032885217061546068e-03 1.93217477257738477873e-18 2 1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 5.86962953240192097937e-01 1.60220542419677253534e-03 5.82581195351719260955e-01 2.53359235697756370390e-03 5.85502367277368263032e-01 1.00702355743869796829e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036528776e-01 0.00000000000000000000e+00 6.02032885217061546068e-03 1.93217477257738477873e-18 3 1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 2.82650571466087408012e-01 5.89717632902829664611e-04 2.80034152018445559040e-01 1.26195541541838387144e-03 2.81778431650206717674e-01 3.48971611457226814270e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036528776e-01 0.00000000000000000000e+00 6.02032885217061546068e-03 1.93217477257738477873e-18 4 1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 1.75755823943336164650e-01 5.55079935387704564639e-04 1.77569876472475324247e-01 4.20046626976135054933e-04 1.76360508119715875264e-01 4.92873195961701518822e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036528776e-01 0.00000000000000000000e+00 6.02032885217061546068e-03 1.93217477257738477873e-18 5 1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 1.38589920794881971133e-01 4.37308066179446059633e-04 1.40095450066554660928e-01 6.02113589923306208665e-04 1.39091763885439534398e-01 3.89341976579596674678e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036528776e-01 0.00000000000000000000e+00 6.02032885217061546068e-03 1.93217477257738477873e-18 6 -1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 1.38831323771024778280e-01 3.00662875443780933018e-04 1.39111002742329098458e-01 4.57241525921203825680e-04 1.38924550094792931265e-01 1.95309945322444654956e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036528776e-01 0.00000000000000000000e+00 6.02032885217061546068e-03 1.93217477257738477873e-18 7 -1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 1.76252435991351819045e-01 1.70043629841444446198e-04 1.76526724365638154612e-01 9.36037044863633231270e-04 1.76343865449447217975e-01 2.70994972128470537360e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036528776e-01 0.00000000000000000000e+00 6.02032885217061546068e-03 1.93217477257738477873e-18 8 -1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 2.82281131212052893709e-01 6.17285323888310671903e-04 2.79203485282025876124e-01 3.69241562570664393940e-04 2.81255249235377202677e-01 5.26097683885374655527e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036528776e-01 0.00000000000000000000e+00 6.02032885217061546068e-03 1.93217477257738477873e-18 9 -1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 5.87827691629249304839e-01 1.32466990017550542355e-03 5.81057943246403807436e-01 1.49121909654155926014e-03 5.85571108834967324341e-01 8.46316257300483497199e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077036528776e-01 0.00000000000000000000e+00 6.02032885217061546068e-03 1.93217477257738477873e-18 10 -5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7920 1.62089243088830459172e+00 3.49069958543318748997e-03 1.62023495833393593735e+00 7.13251375788621997526e-03 1.62067327337018185496e+00 4.09885071027922109205e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508224954454e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 3.16741421569032066685e+00 1.13717449810337989380e-02 2.96944741765725739313e+00 1.73092357659907318534e-02 3.10142528301263142865e+00 1.14934871738932818663e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508224954454e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 1.52793057996120529296e+00 5.60601849082434898486e-03 1.51814285543658611388e+00 8.92640551049920551174e-03 1.52466800511966571463e+00 2.74176575545732013894e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508224954454e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 5.73619506493242670153e-01 1.51058620529694932234e-03 5.63329979051853335648e-01 4.91889141922943317481e-03 5.70189664012779262592e-01 9.82403622611595058259e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508224954454e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 2.81156581460747179158e-01 7.04576274335896824905e-04 2.75914520114000250128e-01 1.30658950568265258031e-03 2.79409227678498073288e-01 6.07442808010041500506e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508224954454e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 1.76139991709381660279e-01 5.03919554213052645411e-04 1.73874304146490021861e-01 8.67049044346171427985e-04 1.75384762521750947606e-01 4.72321331299559990166e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508224954454e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 1.38843270156795206560e-01 3.13754222910204256733e-04 1.37601333713276180459e-01 4.47083924294282904644e-04 1.38429291342288790512e-01 1.29220193690947815143e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508224954454e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.97964288376188113361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 1.38445108140999861845e-01 7.06361297588559231692e-04 1.38098227718082749993e-01 4.28706441604875549550e-04 1.38329481333360759798e-01 4.70603107532598867024e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508224954454e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.81926399070902533595e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 1.75249698164299111403e-01 5.09402715398749191510e-04 1.73409495493867304994e-01 1.32869188303443496943e-03 1.74636297274154944636e-01 3.63506405750825610339e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508224954454e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 2.80330770960271036252e-01 6.05552394198434723420e-04 2.74731324005961452528e-01 7.96060694768153942480e-04 2.78464288642167989707e-01 5.99180414614198706379e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508224954454e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.08128163491119000383e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 5.73573601728644799636e-01 1.64592922510383376199e-03 5.66303647199654425215e-01 2.03965274814261500469e-03 5.71150283552314674829e-01 1.43621028778877809877e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508224954454e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 1.53058972429681583449e+00 3.61282660200821148164e-03 1.51660585951998561072e+00 9.56105568416249634867e-03 1.52592843603787109430e+00 5.29471360976524387659e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386811317e-01 2.47318370889905251678e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 2.84508677504228035815e+00 9.55319617365613278637e-03 2.68516481745827162442e+00 7.14438535544885400252e-03 2.79177945584761122433e+00 5.80419200479531140202e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386811317e-01 2.47318370889905251678e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6336 1.43990388407819036587e+00 2.52240007372192629603e-03 1.43186554394373244392e+00 4.16867164147331076274e-03 1.43722443736670291159e+00 1.95381383367451743130e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
