13 4.36658189171988897481e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.94985582436368698467e+00 4.95554755313884369862e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 1.17124853790756566774e+00 1.49958000348687130535e-03 1.15136820347167123657e+00 3.62285047899622760642e-03 1.16462175976226722796e+00 1.42505584529996126228e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171988897481e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 1.46202463608862753830e+00 2.47218319492100270865e-03 1.44206577198950380847e+00 3.80727208796804951138e-03 1.45537168138891903624e+00 2.56084144217372721916e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171988897481e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.56366296493603695872e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 2.15092181843732976887e+00 4.51827650920800898138e-03 2.11910819857992560600e+00 6.32706609297523179386e-03 2.14031727848486319488e+00 2.95952375612865787799e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171988897481e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.24697960371746074948e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 3.77418966734857130874e+00 1.11982845027173618518e-02 3.73799312091615387743e+00 1.37832160163397533792e-02 3.76212415187109705528e+00 1.01690364517532123162e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171988897481e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -8.67767478235126565878e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 8.42382795249208804478e+00 3.88495860256554068068e-02 8.37868038527295411200e+00 3.63549975478917528071e-02 8.40877876341904695323e+00 3.47576513594581582023e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
13 4.36658189171988897481e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -4.45041867912637223448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 2.48312940517336144808e+01 6.18982095772597218364e-02 2.51507652533993137922e+01 1.27339726276188475174e-01 2.49377844522888487688e+01 6.26198167180063991477e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 4.25271917198985960340e+01 4.68317861692274378660e-02 4.41932818784321455041e+01 2.65055256266103211882e-01 4.30825551060764553313e+01 1.01813982863134616652e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 4.45041867912637223448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 2.23934076487359376983e+01 1.39097966487239765865e-01 2.26159195679901223741e+01 9.45063891226827768044e-02 2.24675782884873704859e+01 1.17195102726471489518e-01 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 8.67767478235126565878e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 8.03132964228722023847e+00 1.39916159155873270903e-02 8.03888489725172483702e+00 2.29913082684172834225e-02 8.03384806060872769251e+00 1.59778315861733889724e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.24697960371746074948e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 3.70883132061454467987e+00 5.18590751481526682221e-03 3.66471950854611216997e+00 8.65467603309470409623e-03 3.69412738325839695719e+00 3.20813915739824769002e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.56366296493603695872e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 2.11864706504086575123e+00 5.83407751692885129940e-03 2.09314342636347650028e+00 3.40490909719665026806e-03 2.11014585214840000305e+00 4.86894881707160189638e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 1.45420733925164236133e+00 4.88711965791750399535e-03 1.43296494215487002499e+00 7.26444228282639888061e-03 1.44712654021938535998e+00 3.96449871932439898425e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.94985582436368698467e+00 4.95554755313884369862e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 1.16017976379001663823e+00 3.91735390668131091413e-03 1.14002871026315877323e+00 3.18033634741827792719e-03 1.15346274594772979505e+00 2.21130089004745698789e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 1.99999999999999311662e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 1.07411009079220876039e+00 2.42654653688341654175e-03 1.06688984703887901340e+00 4.59703779394502864281e-03 1.07170334287443314025e+00 2.84559760030597425767e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.94985582436368698467e+00 4.95554755313884369862e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 1.16111565214248213529e+00 1.18560896145053127314e-03 1.14001741225857311512e+00 3.82869482768907363687e-03 1.15408290551451186978e+00 1.31327650562472497166e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 1.45073581462973777434e+00 7.11469951895670198357e-04 1.42635288421027262018e+00 5.89766881997758497108e-03 1.44260817115658079857e+00 2.07733051784592722550e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.56366296493603695872e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 2.12036460146791405634e+00 7.33861868467690272450e-03 2.08982493999799956441e+00 8.47173267402238916457e-03 2.11018471431127263571e+00 5.41690440534854482368e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.24697960371746074948e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 3.69170099867331291676e+00 4.90311373236278300741e-03 3.64394851909215322650e+00 9.43793297669771186209e-03 3.67578350547958976335e+00 4.35244897315324209830e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -8.67767478235126565878e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 8.04605855203175934776e+00 1.52563481860114452671e-02 7.99560483078455952466e+00 2.97195314732364539168e-02 8.02924064494935230130e+00 1.64522655582269999863e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788146597225e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -4.45041867912637223448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12480 2.23414073148289062942e+01 7.19502795072028411560e-02 2.25752736135450291499e+01 5.67838593591003179539e-02 2.24193627477342651844e+01 5.76669821841393967499e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565876346083e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 3.17053997925759354359e+01 1.23664434315683274823e-01 3.26088011167843561111e+01 8.75137047572306786547e-02 3.20065335673120827664e+01 6.73550932221099046826e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565876346083e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 4.45041867912637223448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 1.83695334356548869437e+01 7.46671446952573980571e-02 1.84654606475300901991e+01 1.83327753778271783369e-02 1.84015091729466178094e+01 4.90269246606449965453e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565876346083e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 8.67767478235126565878e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 7.40236413093359946203e+00 1.80434711322287749669e-02 7.34144392300557857567e+00 3.02240098722334898929e-02 7.38205739495758983537e+00 1.06594816733633079853e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565876346083e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.24697960371746074948e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 3.53984284240531277277e+00 9.18179862707168767400e-03 3.50636475677053827127e+00 1.60901947004736672886e-02 3.52868348052705460560e+00 8.61246779244250609819e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565876346083e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.56366296493603695872e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 2.05674672171648431629e+00 1.06095713594734457341e-02 2.04681053018454983672e+00 7.69624202958208488562e-03 2.05343465787250334387e+00 6.20917643570857366586e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565876346083e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 1.42581783375756421250e+00 4.91909058172533379671e-03 1.40224565902539088924e+00 4.42546106840200573901e-03 1.41796044218017325278e+00 2.11933138504865345789e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565876346083e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.94985582436368698467e+00 4.95554755313884369862e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 1.13999101564759297567e+00 1.50808505918531934355e-03 1.12185310531746540441e+00 7.26515909863042867733e-03 1.13394504553755015586e+00 2.67905323488104194982e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565876346083e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 1.99999999999999311662e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 1.05853971213906139504e+00 3.10729938385612873900e-03 1.03486511197585029365e+00 3.35533897140176048945e-03 1.05064817875132332503e+00 1.27962312999496327648e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565876346083e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.94985582436368698467e+00 4.95554755313884369862e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 1.14189412934354872498e+00 4.02418365767108314468e-03 1.11496766483198483932e+00 6.38310806714270390777e-03 1.13291864117303009429e+00 3.42752682183658508031e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565876346083e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.80193773580481941821e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 1.42687699294522696292e+00 2.92606703850535913511e-03 1.39218899566102094489e+00 8.70459403021787633814e-03 1.41531432718382310654e+00 3.93453334854718637936e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565876346083e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -1.56366296493603695872e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 2.05995310107295814817e+00 4.84781063513393690317e-03 2.03268999603178857072e+00 6.31782567662780413648e-03 2.05086539939256695675e+00 3.20314355029873657627e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565876346083e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -1.24697960371746074948e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 3.52423190400058139460e+00 1.08023263695492654363e-02 3.47036060528494783028e+00 1.90277480607489307696e-02 3.50627480442870442801e+00 1.11273161785709218813e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565876346083e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12 -8.67767478235126565878e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 7.34841158474055422545e+00 2.11094730238155260660e-02 7.31891630253501368486e+00 2.81722126413205507800e-02 7.33857982400537878220e+00 9.73710188681439943459e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565876346083e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13 -4.45041867912637223448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6240 1.83395219890096754511e+01 3.42087233282301617088e-02 1.86803248067243146124e+01 7.67312595035449518388e-02 1.84531229282478932419e+01 3.90477516597029228329e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077031865839e-01 0.00000000000000000000e+00 6.02032885217049576476e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15600 2.79696328765334101263e+01 4.39266993310521991489e-02 2.84219700829457444513e+01 8.45548172949606990922e-02 2.81204119453375298576e+01 4.42086813780298154564e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077031865839e-01 0.00000000000000000000e+00 6.02032885217049576476e-03 0.00000000000000000000e+00 1 4.45041867912637223448e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15600 1.68581473447901188933e+01 6.87158847414921086783e-02 1.70362728063604436102e+01 1.36579399696667103115e-01 1.69175224986469103783e+01 8.70207049841597302109e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077031865839e-01 0.00000000000000000000e+00 6.02032885217049576476e-03 0.00000000000000000000e+00 2 8.67767478235126565878e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15600 7.06459220706019941360e+00 2.09956743483183591592e-02 7.04778936923292498307e+00 1.26487836219876855631e-02 7.05899126111776809012e+00 1.13863015526063596911e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
