86 2.70027091977028632641e+00 0.00000000000000000000e+00 2.08009271239186603608e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 6.21835819152627283790e-02 3.54932287127631115376e-05 5.96085879942921254004e-02 5.68504497832814269177e-05 6.13252506082724996306e-02 3.45285147446497081114e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73028769944632099254e+00 0.00000000000000000000e+00 2.53560732534978440500e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 102784 7.70035218366312279592e-02 8.27576935413679788851e-05 8.15123025053584027155e-02 9.41863017307245485197e-05 7.85064487262068649853e-02 7.35530391643717158540e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73028769944632099254e+00 0.00000000000000000000e+00 2.53560732534978440500e-02 0.00000000000000000000e+00 1 1.41421356237308359916e+00 0.00000000000000000000e+00 1.00660220899346790062e-14 0.00000000000000000000e+00 102784 6.09349714911606304968e-02 5.93324920642190087143e-05 5.91042412522867488534e-02 7.45187386019578680476e-05 6.03247280782026329415e-02 6.17526594331727410585e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73028769944632099254e+00 0.00000000000000000000e+00 2.53560732534978440500e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 102784 4.75444669808194747551e-02 2.34354901844460546318e-05 4.21998776868330316425e-02 2.04440350260433478130e-05 4.57629372161573247380e-02 1.81039468034896198286e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73028769944632099254e+00 0.00000000000000000000e+00 2.53560732534978440500e-02 0.00000000000000000000e+00 3 -1.41421356237308359916e+00 0.00000000000000000000e+00 1.00660220899346790062e-14 0.00000000000000000000e+00 102784 6.09800893784991429603e-02 3.48144066737544479015e-05 5.90698084015280969195e-02 7.85144829536060491829e-05 6.03433290528421276133e-02 3.24609988693949297139e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848619542222e+00 0.00000000000000000000e+00 2.75973722688715276952e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65472 7.27559516428461783288e-02 8.68715200937721695323e-05 7.69203554662985927726e-02 1.48279707094196340359e-04 7.41440862506636405582e-02 5.64855110517755020926e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848619542222e+00 0.00000000000000000000e+00 2.75973722688715276952e-02 0.00000000000000000000e+00 1 1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65472 5.83814883459767702822e-02 5.89563855120261810978e-05 5.62684926608813459903e-02 5.18019583764949250793e-05 5.76771564509449483071e-02 2.57284490864287888185e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848619542222e+00 0.00000000000000000000e+00 2.75973722688715276952e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65472 4.59011457873951533859e-02 4.67174323052840998458e-05 4.06212411852236096599e-02 5.80998505045992639866e-05 4.41411775866713332328e-02 4.38313285405656237513e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.77483044848619542222e+00 0.00000000000000000000e+00 2.75973722688715276952e-02 0.00000000000000000000e+00 3 -1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65472 5.84138086939845341261e-02 4.50523435684047930802e-05 5.63315016733543644234e-02 6.68626143811705021813e-05 5.77197063537744220474e-02 3.46983525737616684535e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530016453685e+00 0.00000000000000000000e+00 2.14066274434163913987e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 7.15449839701086803823e-02 5.96815140107880684798e-05 7.64735966857845173017e-02 2.68788236176801100061e-04 7.31878548753340102406e-02 1.09414792979375420905e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530016453685e+00 0.00000000000000000000e+00 2.14066274434163913987e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 5.73985885038926710311e-02 1.15756808386953426973e-04 5.58177028107556122416e-02 1.02154053579708647493e-04 5.68716266061803227272e-02 8.62180267108650534710e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530016453685e+00 0.00000000000000000000e+00 2.14066274434163913987e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 4.52276715902320200491e-02 5.15932919503640769312e-05 4.04443692965491888303e-02 5.47977919371305419410e-05 4.36332374923377314113e-02 3.27075953916062061818e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.80291117530016453685e+00 0.00000000000000000000e+00 2.14066274434163913987e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19008 5.72866149105521887952e-02 9.90253220493393800615e-05 5.59786354941935598850e-02 1.97232971867502068644e-04 5.68506217717659190214e-02 1.22334895309845369986e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82224711511141101994e+00 0.00000000000000000000e+00 2.19715527298182909666e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90816 7.01492599845306707973e-02 6.14955976591834754244e-05 7.51491955802766342654e-02 3.39690375405400798135e-05 7.18159051831127048793e-02 4.60064885302891656113e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82224711511141101994e+00 0.00000000000000000000e+00 2.19715527298182909666e-02 0.00000000000000000000e+00 1 1.41421356237308448733e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90816 5.64574455267791569524e-02 3.89685077379601322862e-05 5.50817290572841039564e-02 7.64220726553955018298e-05 5.59988733702808105797e-02 3.07633836936537638702e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82224711511141101994e+00 0.00000000000000000000e+00 2.19715527298182909666e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90816 4.46090832355814925769e-02 4.68555515718679569098e-05 3.99268783506617278012e-02 3.39905459449695078553e-05 4.30483482739415571072e-02 4.06097700331194185071e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82217440911569994455e+00 9.87419173619017861056e-16 2.20076587041690141522e-02 0.00000000000000000000e+00 3 -1.41421356237308448733e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89760 5.64125479560094317266e-02 4.70994723777883178019e-05 5.51572288608126876097e-02 4.81335835403681682018e-05 5.59941082576105031432e-02 3.06837590247747044351e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951671213162e+00 0.00000000000000000000e+00 2.37094797669476428648e-02 7.71421229389857703950e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 6.74737517632000433077e-02 6.67762826110707477783e-05 7.28931267572641566899e-02 8.50717173826460434710e-05 6.92802100945547061350e-02 6.05842254490220554451e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951671213162e+00 0.00000000000000000000e+00 2.37094797669476428648e-02 7.71421229389857703950e-18 1 1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 5.46436988413990382130e-02 5.95752552335424966773e-05 5.35975873867377133886e-02 8.73975285102521404950e-05 5.42949950231785757881e-02 4.63947732474586066031e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951671213162e+00 0.00000000000000000000e+00 2.37094797669476428648e-02 7.71421229389857703950e-18 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 4.34931059352972951282e-02 3.16219409955520420292e-05 3.89591117204892076198e-02 5.09498366732942279084e-05 4.19817745303612960273e-02 3.48429484994591465098e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86445349951671213162e+00 0.00000000000000000000e+00 2.37094797669476428648e-02 7.71421229389857703950e-18 3 -1.41421356237309869819e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 42240 5.46225302194592379768e-02 9.65284200374036979557e-05 5.36267768224161570090e-02 7.08397644785247046148e-05 5.42906124204448892190e-02 5.36160034145996268430e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250688519652e+00 0.00000000000000000000e+00 2.38817622218124754607e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39072 6.60681846720015120145e-02 1.03293000813002499249e-04 7.19965879669460240287e-02 1.25051647798748961438e-04 6.80443191036497196933e-02 9.29120755795211783349e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250688519652e+00 0.00000000000000000000e+00 2.38817622218124754607e-02 0.00000000000000000000e+00 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 39072 5.36459452065544892263e-02 5.98356596591101175297e-05 5.31116539744413626578e-02 7.57770584196285399261e-05 5.34678481291834262201e-02 4.36462626544231152678e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250688519652e+00 0.00000000000000000000e+00 2.38817622218124754607e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39072 4.26854980702545266924e-02 7.15431973284435455789e-05 3.86474929231491737269e-02 9.31401024794034144332e-05 4.13394963545527377446e-02 5.92767843087931090907e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250688519652e+00 0.00000000000000000000e+00 2.38817622218124754607e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 39072 5.35759329433734901582e-02 1.12988701011083026945e-04 5.30859662667214349252e-02 7.24557402407422754308e-05 5.34126107178228143324e-02 7.71404133787209394992e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189708114268e+00 0.00000000000000000000e+00 3.32362556551948212791e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47520 6.47534541833080790063e-02 2.90707065617510096456e-05 7.12943864155865386634e-02 1.85557161424030947266e-04 6.69337649274008572586e-02 7.41837389391136243664e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189708114268e+00 0.00000000000000000000e+00 3.32362556551948212791e-02 0.00000000000000000000e+00 1 1.41421356237309892023e+00 0.00000000000000000000e+00 1.24344978758016806775e-14 0.00000000000000000000e+00 47520 5.27596618646902770777e-02 1.19423117295714629723e-04 5.25370749359352906538e-02 5.51496391325892500461e-05 5.26854662217719482697e-02 8.28595607397074481425e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189708114268e+00 0.00000000000000000000e+00 3.32362556551948212791e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47520 4.21150383114962806319e-02 2.89335018637948918486e-05 3.83427277750652342747e-02 6.44791118224529531591e-05 4.08576014660192651795e-02 2.99023381542478207742e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189708114268e+00 0.00000000000000000000e+00 3.32362556551948212791e-02 0.00000000000000000000e+00 3 -1.41421356237309892023e+00 0.00000000000000000000e+00 1.24344978758016806775e-14 0.00000000000000000000e+00 47520 5.27318392876684610693e-02 5.92469077394103463947e-05 5.25041806236743041625e-02 9.12652889338705234148e-05 5.26559530663370592429e-02 3.55823256195784664289e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121131613462e+00 0.00000000000000000000e+00 1.95014972266564605430e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 6.25529981342835550429e-02 1.20017818448175361801e-04 6.89772409099132371990e-02 8.60101583015344901611e-05 6.46944123928268194357e-02 7.96172208667179069110e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121131613462e+00 0.00000000000000000000e+00 1.95014972266564605430e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 5.10711979433281226815e-02 5.69180881179176049165e-05 5.12284972382698877702e-02 8.83078413310022278899e-05 5.11236310416420189351e-02 4.77516917747124416851e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121131613462e+00 0.00000000000000000000e+00 1.95014972266564605430e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 4.10998276535250034458e-02 3.68999927749326224143e-05 3.74911069647371475444e-02 7.70313603147222605155e-05 3.98969207572623940639e-02 4.73978876130571447458e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121131613462e+00 0.00000000000000000000e+00 1.95014972266564605430e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 5.12209565153905685420e-02 7.48718737881383703502e-05 5.15775662262192985397e-02 1.11532957200747445421e-04 5.13398264190001105134e-02 5.97262260165558708140e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436489241078e+00 0.00000000000000000000e+00 2.54398737853257853048e-02 7.71421229389857703950e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52096 6.10629481354759279244e-02 7.67875320464994225080e-05 6.77789026444693271101e-02 5.30205882814298263888e-05 6.33015996384737184011e-02 5.95189665861493177488e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436489241078e+00 0.00000000000000000000e+00 2.54398737853257853048e-02 7.71421229389857703950e-18 1 1.41421356237309892023e+00 0.00000000000000000000e+00 1.42108547152019563858e-14 0.00000000000000000000e+00 52096 4.99922400866603250380e-02 5.68563135623899939077e-05 5.06032640075250311762e-02 7.73576393355026144727e-05 5.01959147269485372878e-02 5.57022658198368618562e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436489241078e+00 0.00000000000000000000e+00 2.54398737853257853048e-02 7.71421229389857703950e-18 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52096 4.02521393983490335944e-02 3.83352898559191447906e-05 3.70472215824264108908e-02 3.62067429172627748882e-05 3.91838334597081755506e-02 3.52461633961410127384e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436489241078e+00 0.00000000000000000000e+00 2.54398737853257853048e-02 7.71421229389857703950e-18 3 -1.41421356237309892023e+00 0.00000000000000000000e+00 1.42108547152019563858e-14 0.00000000000000000000e+00 52096 4.99038868861609169469e-02 3.83817542109042241752e-05 5.03988998865501011681e-02 6.53940769972029023764e-05 5.00688912196239482855e-02 4.48763886518206621900e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165324270296e+00 0.00000000000000000000e+00 3.15057645472045094737e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24288 5.90377764971329183075e-02 2.47140621501538630775e-05 6.58370499952172227864e-02 1.58695921093599705883e-04 6.13042009964943415690e-02 6.26807902759685424063e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165324270296e+00 0.00000000000000000000e+00 3.15057645472045094737e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24288 4.88613956913245550684e-02 7.73169419318458112653e-05 4.91504578574739267594e-02 1.00629465575418931009e-04 4.89577497467076835913e-02 4.47255077857968932247e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165324270296e+00 0.00000000000000000000e+00 3.15057645472045094737e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24288 3.94535274329966267892e-02 6.44374747490746268815e-05 3.63186425941857196631e-02 9.91626205366182754625e-05 3.84085658200596369305e-02 4.73370190378335427045e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165324270296e+00 0.00000000000000000000e+00 3.15057645472045094737e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 24288 4.87105160666048350726e-02 6.21525875312968858512e-05 4.90638968411039877449e-02 7.97240118404414125448e-05 4.88283096581045433782e-02 3.92424158808988524528e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418409549904e+00 9.87419173619017861056e-16 2.68774725093231352246e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29568 5.75116334197863163236e-02 8.30816090903577670083e-05 6.46602287225466754172e-02 1.65924552207342073740e-04 5.98944985207064337085e-02 1.77098367266925195949e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418409549904e+00 9.87419173619017861056e-16 2.68774725093231352246e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29568 4.75234342924994862534e-02 1.01755183937446671747e-04 4.86055606117145252987e-02 7.82370982804760187494e-05 4.78841430655711289277e-02 7.51556886191787092881e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418409549904e+00 9.87419173619017861056e-16 2.68774725093231352246e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29568 3.85788910677647770009e-02 5.45458856294496051854e-05 3.57891131911037066460e-02 7.33218474444344758736e-05 3.76489651088777396715e-02 3.53259554183859447339e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418409549904e+00 9.87419173619017861056e-16 2.68774725093231352246e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29568 4.76702834589105839402e-02 8.47664338851582244670e-05 4.84324878722076496151e-02 5.95011970468580970203e-05 4.79243515966762817504e-02 4.15726755599722490320e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456961068608e+00 9.87419173619017861056e-16 1.70191105661452422859e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30624 5.62822478248666616119e-02 8.55645524922132708935e-05 6.36554079968742053675e-02 9.76439626882668042793e-05 5.87399678822025372860e-02 7.42075328148132553740e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456961068608e+00 9.87419173619017861056e-16 1.70191105661452422859e-02 0.00000000000000000000e+00 1 1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 30624 4.65589644908130928513e-02 5.36353506632857796933e-05 4.77183045029173982798e-02 8.92740661411845696886e-05 4.69454111615145025516e-02 5.39854584781388689404e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456961068608e+00 9.87419173619017861056e-16 1.70191105661452422859e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30624 3.79724618709976410869e-02 4.37257090512749345759e-05 3.53340680024617423416e-02 4.04345024360572226525e-05 3.70929972481523553829e-02 3.32554760838474065712e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456961068608e+00 9.87419173619017861056e-16 1.70191105661452422859e-02 0.00000000000000000000e+00 3 -1.41421356237308515347e+00 4.93709586809508930528e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 30624 4.66188718003811009005e-02 9.02255044125912153072e-05 4.77188562406436964092e-02 8.16242612919498719765e-05 4.69855332804686443016e-02 7.87571842260678775700e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683097334418e+00 0.00000000000000000000e+00 1.54739231065350261313e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 5.43027961248093160584e-02 2.66539961384008315161e-05 6.20258547044713060004e-02 1.48799346054366853119e-04 5.68771489846966321613e-02 3.60425574849807707901e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683097334418e+00 0.00000000000000000000e+00 1.54739231065350261313e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 4.53661584870146752935e-02 7.21195545796673640176e-05 4.65488009630853072363e-02 9.65703632404314997895e-05 4.57603726457048928800e-02 6.55596088520411855553e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683097334418e+00 0.00000000000000000000e+00 1.54739231065350261313e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 3.70452112667576868854e-02 8.04091902572514905792e-05 3.44799119277586912924e-02 6.15356496193237060242e-05 3.61901114870913295785e-02 4.56484726791106358319e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683097334418e+00 0.00000000000000000000e+00 1.54739231065350261313e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 25344 4.52729431240319404872e-02 3.57308882047389908803e-05 4.66907656428120765302e-02 9.71616192925788208293e-05 4.57455506302920089645e-02 3.56089392015850836836e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707171769968e+00 9.87419173619017861056e-16 1.89858346176527623128e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29568 5.27996911229033916158e-02 8.42125232263585472067e-05 6.04906775630390108889e-02 6.28695284803652609589e-05 5.53633532696152647068e-02 5.53318719472363607201e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707171769968e+00 9.87419173619017861056e-16 1.89858346176527623128e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29568 4.40542481436773103454e-02 8.46269484812660474291e-05 4.56856246959927575491e-02 1.07802129758691769791e-04 4.45980403277824871688e-02 8.58092190368295993199e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707171769968e+00 9.87419173619017861056e-16 1.89858346176527623128e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29568 3.62171424655450824304e-02 5.10464840703031411725e-05 3.39387714181578967199e-02 3.27437046429772220246e-05 3.54576854497493654250e-02 3.43110398941787848263e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707171769968e+00 9.87419173619017861056e-16 1.89858346176527623128e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29568 4.40727691057350226544e-02 8.72661686332700686254e-05 4.55782502148254498042e-02 6.01947993774719784300e-05 4.45745961420984798673e-02 7.03810998911990476357e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728595275619e+00 0.00000000000000000000e+00 3.70731160449796065537e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15840 5.14566829833028246965e-02 3.87442062506217319191e-05 5.93527134755737623140e-02 1.04569326007391622457e-04 5.40886931473931464875e-02 3.98172623221197029492e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728595275619e+00 0.00000000000000000000e+00 3.70731160449796065537e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15840 4.31281576901093102738e-02 7.89628221260989628712e-05 4.49933466252058211765e-02 1.40023097027808067494e-04 4.37498873351414713229e-02 4.14592959356293317276e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728595275619e+00 0.00000000000000000000e+00 3.70731160449796065537e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15840 3.54495381167252224253e-02 8.28755907495292050424e-05 3.34973203280847856012e-02 4.15299002608090375255e-05 3.47987988538450698783e-02 5.69317752084075854625e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728595275619e+00 0.00000000000000000000e+00 3.70731160449796065537e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15840 4.33070452086829621452e-02 1.43388895802395793192e-04 4.48241631273043478201e-02 8.35595349086379362473e-05 4.38127511815567388664e-02 1.00221993155532343401e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093345881493e+00 9.87419173619017861056e-16 3.35153621095360607085e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22528 5.00865117395397560496e-02 1.03672437448882110073e-04 5.81601419513661857530e-02 8.45510480963047818172e-05 5.27777218101485867674e-02 9.32463218139137415934e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093345881493e+00 9.87419173619017861056e-16 3.35153621095360607085e-02 0.00000000000000000000e+00 1 1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22528 4.22281736990352402072e-02 3.68125799018739766001e-05 4.40411082578105878005e-02 7.16913770506301406289e-05 4.28324852186270296772e-02 2.24325912778897866920e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093345881493e+00 9.87419173619017861056e-16 3.35153621095360607085e-02 0.00000000000000000000e+00 2 1.99999999999999333866e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22528 3.48955138294071293137e-02 5.78933363582526209221e-05 3.29761892736198380938e-02 2.53334070068079082749e-05 3.42557389774780021718e-02 3.69393580065851924519e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093345881493e+00 9.87419173619017861056e-16 3.35153621095360607085e-02 0.00000000000000000000e+00 3 -1.41421356237308470938e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 22528 4.22312990280600750181e-02 3.96579657722097460629e-05 4.39107216215283147065e-02 9.64195589820391224826e-05 4.27911065592161410365e-02 4.49541282811700596651e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
