94 2.95214698121131213782e+00 0.00000000000000000000e+00 1.95014972266563564596e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 4.16028323719527803881e-02 3.86736869123311478901e-05 3.90634470807898342981e-02 3.65656104843452045864e-05 4.07563706082318261137e-02 3.35735522623765211131e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121131213782e+00 0.00000000000000000000e+00 1.95014972266563564596e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 4.43158264490016440273e-02 4.40807193754032725194e-05 4.26012382137900408319e-02 7.66291243103975615618e-05 4.37442970372644221455e-02 4.98678942024557153990e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121131213782e+00 0.00000000000000000000e+00 1.95014972266563564596e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 5.14788904985002751524e-02 6.03838764578412410589e-05 5.27910426785406297623e-02 9.37740321418126899578e-05 5.19162745585136919946e-02 6.10712131727393739726e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121131213782e+00 0.00000000000000000000e+00 1.95014972266563564596e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 5.91170642587749081698e-02 6.05709386578131834850e-05 6.57620150363153743722e-02 1.13180005679855969674e-04 6.13320478512884154076e-02 5.26764268259922562986e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436492660565e+00 0.00000000000000000000e+00 2.54398737853254661156e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 113664 6.08460726408025648348e-02 5.04649832607213683099e-05 7.08158893020095214776e-02 4.98015475716674177681e-05 6.41693448612048883417e-02 3.36533273415512423909e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436492660565e+00 0.00000000000000000000e+00 2.54398737853254661156e-02 0.00000000000000000000e+00 1 7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 113664 5.76532635200885240634e-02 1.83684918707559285446e-05 6.46942742761025951781e-02 9.84526369638913796374e-05 6.00002671054265385164e-02 3.22180482126278619850e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436492660565e+00 0.00000000000000000000e+00 2.54398737853254661156e-02 0.00000000000000000000e+00 2 1.41421356237311424131e+00 0.00000000000000000000e+00 1.42108547152021646450e-14 0.00000000000000000000e+00 113664 5.02746974006304803151e-02 1.13584163411664820455e-05 5.18801685127515607721e-02 5.49645307124551810553e-05 5.08098544380041691748e-02 2.17602313480039271038e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436492660565e+00 0.00000000000000000000e+00 2.54398737853254661156e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 113664 4.34078308723748959586e-02 2.90199203685764406011e-05 4.20297326015990346804e-02 3.43341216233358331429e-05 4.29484647821162940362e-02 2.49670622081183528633e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436492660565e+00 0.00000000000000000000e+00 2.54398737853254661156e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 113664 4.07663105615302112650e-02 2.71494947373373746234e-05 3.85622963039513877437e-02 4.36459673244065900558e-05 4.00316391423372677782e-02 2.57150745413504958265e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436492660565e+00 0.00000000000000000000e+00 2.54398737853254661156e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 113664 4.34527703819290248011e-02 3.82118540226964646753e-05 4.19646500578219200372e-02 3.75957215823844085700e-05 4.29567302738933301520e-02 3.00913313764086947657e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436492660565e+00 0.00000000000000000000e+00 2.54398737853254661156e-02 0.00000000000000000000e+00 6 -1.41421356237311424131e+00 0.00000000000000000000e+00 1.42108547152021646450e-14 0.00000000000000000000e+00 113664 5.03051801085068611696e-02 1.24784256944588293434e-05 5.19017454302925090870e-02 6.31880595598895237206e-05 5.08373685491021395921e-02 1.80854760938254694900e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436492660565e+00 0.00000000000000000000e+00 2.54398737853254661156e-02 0.00000000000000000000e+00 7 -7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 113664 5.76454256863326575111e-02 3.42767971574901118424e-05 6.46955245922109928314e-02 7.08563984166159428237e-05 5.99954586549587415290e-02 2.34608257843877245161e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165319784995e+00 9.90437746035682258189e-16 3.15057645472040931400e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52992 5.89507977119250459186e-02 6.55855433305643808258e-05 6.90152873200884919846e-02 5.64630470150482245890e-05 6.23056275813129584185e-02 5.59218166618381999178e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165319784995e+00 9.90437746035682258189e-16 3.15057645472040931400e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52992 5.59408634708477639497e-02 6.32450744364156580354e-05 6.29168435585054225401e-02 5.88058789972982712681e-05 5.82661901667335946353e-02 3.50656118343762712025e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165319784995e+00 9.90437746035682258189e-16 3.15057645472040931400e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52992 4.90169497304617229894e-02 3.40086860820206399484e-05 5.08287978703082926613e-02 1.20433287619289229034e-04 4.96208991104105379133e-02 3.95547594180204942411e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165319784995e+00 9.90437746035682258189e-16 3.15057645472040931400e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52992 4.24299453376532492710e-02 3.88604120351754801972e-05 4.10600056880379774005e-02 3.62440581292724668130e-05 4.19732987877814711641e-02 2.59717242214457319917e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165319784995e+00 9.90437746035682258189e-16 3.15057645472040931400e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52992 3.97578810037761271046e-02 5.85030240465027502605e-05 3.77601379010405399650e-02 5.11778238869228384485e-05 3.90919666361976073099e-02 5.17524404587630447818e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165319784995e+00 9.90437746035682258189e-16 3.15057645472040931400e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52992 4.24104548635349659635e-02 2.47614213369714079827e-05 4.11944197096363040611e-02 5.10725105513999189967e-05 4.20051098122354582554e-02 1.82342009544388055426e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165319784995e+00 9.90437746035682258189e-16 3.15057645472040931400e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52992 4.89693579471013606952e-02 3.33306986969964059238e-05 5.07374205447845907924e-02 8.98402246269507277635e-05 4.95587121463290994350e-02 2.06312557027816273632e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165319784995e+00 9.90437746035682258189e-16 3.15057645472040931400e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52992 5.58432192162777105149e-02 5.70370928369881880784e-05 6.30124453140164242360e-02 8.33188125176611351112e-05 5.82329612488572748163e-02 3.87134999313196561180e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418413990796e+00 0.00000000000000000000e+00 2.68774725093227501160e-02 7.73779489090376764210e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 5.73885539594361296367e-02 5.94927687543139356043e-05 6.75962780195854262555e-02 7.69966194777554213549e-05 6.07911286461525618430e-02 3.78278293934894164412e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418413990796e+00 0.00000000000000000000e+00 2.68774725093227501160e-02 7.73779489090376764210e-18 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 5.44818584470115677143e-02 3.60026279816282041143e-05 6.18524254534158768326e-02 8.35460074638258383449e-05 5.69387141158130688501e-02 4.17667186136192868789e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418413990796e+00 0.00000000000000000000e+00 2.68774725093227501160e-02 7.73779489090376764210e-18 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 4.77881734613874453732e-02 3.88739746680263808447e-05 4.98653936684900767062e-02 3.44338472245957164940e-05 4.84805801970882854768e-02 2.04647347746927866141e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418413990796e+00 0.00000000000000000000e+00 2.68774725093227501160e-02 7.73779489090376764210e-18 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 4.15166925335511971529e-02 1.54849454347400408553e-05 4.04161574047494157047e-02 6.21008653276465788073e-05 4.11498474906172445609e-02 2.98858615098219900462e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418413990796e+00 0.00000000000000000000e+00 2.68774725093227501160e-02 7.73779489090376764210e-18 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 3.90695304759766243174e-02 4.37939418542057778559e-05 3.70321442640363374110e-02 7.23511569946493760105e-05 3.83904017386631907227e-02 1.56677176082818733619e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418413990796e+00 0.00000000000000000000e+00 2.68774725093227501160e-02 7.73779489090376764210e-18 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 4.15208014978444076015e-02 5.33415487927733469376e-05 4.05942882939305735301e-02 9.25743219269860979047e-05 4.12119637632065508037e-02 2.68630192873621568813e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418413990796e+00 0.00000000000000000000e+00 2.68774725093227501160e-02 7.73779489090376764210e-18 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 4.78150622370667258143e-02 4.03749843070119927521e-05 4.97694500360306435471e-02 5.09169204541531624040e-05 4.84665248367213558067e-02 1.76846347224565012186e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418413990796e+00 0.00000000000000000000e+00 2.68774725093227501160e-02 7.73779489090376764210e-18 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 5.44983709802431964819e-02 7.39343292082631761480e-05 6.19132091509093374082e-02 1.13952872255831361386e-04 5.69699837037985698518e-02 5.83467491591886774829e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456962312058e+00 0.00000000000000000000e+00 1.70191105661450445274e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 66816 5.61865980329065567433e-02 5.06228042476001074967e-05 6.64734432284749682252e-02 1.17824602163317570039e-04 5.96155464314293767614e-02 6.10164208997954381143e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456962312058e+00 0.00000000000000000000e+00 1.70191105661450445274e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 66816 5.34503547821564700682e-02 3.48170908486721000720e-05 6.08105100533540277041e-02 9.25158815778453558817e-05 5.59037398725556883283e-02 2.87307926887402644521e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456962312058e+00 0.00000000000000000000e+00 1.70191105661450445274e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 66816 4.68788383867204463962e-02 4.33572902320826484451e-05 4.90722452225340194376e-02 7.86028695791137572892e-05 4.76099739986582948248e-02 4.09737589058611090405e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456962312058e+00 0.00000000000000000000e+00 1.70191105661450445274e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 66816 4.08103228208581206293e-02 4.74995668457433518265e-05 3.99353408146648769517e-02 5.00016905485303495634e-05 4.05186621521270509683e-02 3.56935727304911172108e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456962312058e+00 0.00000000000000000000e+00 1.70191105661450445274e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 66816 3.83798213152330494613e-02 5.84974026655520781240e-05 3.67318228548146191725e-02 6.14120676946007125387e-05 3.78304884950936212706e-02 4.55211438300984525636e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456962312058e+00 0.00000000000000000000e+00 1.70191105661450445274e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 66816 4.08410397233293434582e-02 2.42571939033630061718e-05 4.00044391701042528764e-02 2.51640052294573547871e-05 4.05621728722543040124e-02 1.43803749223889887370e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456962312058e+00 0.00000000000000000000e+00 1.70191105661450445274e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 66816 4.68507311759445779775e-02 2.26811259274419548101e-05 4.91075639024475887884e-02 6.93146764431797573038e-05 4.76030087514455954589e-02 2.95583902466520749368e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456962312058e+00 0.00000000000000000000e+00 1.70191105661450445274e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 66816 5.33890386459208582393e-02 4.44008296638905491449e-05 6.06863822743638064994e-02 8.66304208179842212371e-05 5.58214865220685377278e-02 2.83432814455063009128e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102619079e+00 0.00000000000000000000e+00 1.54739231065347086769e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 5.43374531886890721477e-02 5.57314616243209209586e-05 6.45276727429444224571e-02 6.72734214939365188788e-05 5.77341930401075592583e-02 4.86464631497269593230e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102619079e+00 0.00000000000000000000e+00 1.54739231065347086769e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 5.17070488903381975110e-02 2.98263252841183550850e-05 5.90569137340965222283e-02 1.15131304825779410953e-04 5.41570038382576807168e-02 4.84422356861902310941e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102619079e+00 0.00000000000000000000e+00 1.54739231065347086769e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 4.54870045840718301156e-02 3.18328298128692935092e-05 4.77440446179351329903e-02 5.52580513205454747997e-05 4.62393512620262805979e-02 2.93328615841114860173e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102619079e+00 0.00000000000000000000e+00 1.54739231065347086769e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 3.97674687565287773849e-02 4.08832409947451708913e-05 3.90525675182766263127e-02 5.79342943854680878998e-05 3.95291683437780164145e-02 1.37025995525205322012e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102619079e+00 0.00000000000000000000e+00 1.54739231065347086769e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 3.74782307487453100747e-02 2.16306425111891617206e-05 3.58918365434104588707e-02 2.99933368358776603264e-05 3.69494326803003758641e-02 1.78422855379613474439e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102619079e+00 0.00000000000000000000e+00 1.54739231065347086769e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 3.97565486180678356876e-02 6.00762147967831284774e-05 3.90635553931889464852e-02 9.77945801376426022706e-05 3.95255508764415092182e-02 2.12162452326906757595e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102619079e+00 0.00000000000000000000e+00 1.54739231065347086769e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 4.55448918596123991653e-02 7.08276465095061862282e-05 4.78890331474814412438e-02 7.75793794130974403295e-05 4.63262722889020636674e-02 3.99884863482819705996e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102619079e+00 0.00000000000000000000e+00 1.54739231065347086769e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 55296 5.17304359316228673515e-02 5.70478934826556302162e-05 5.90199022062742051364e-02 6.85823231169731343517e-05 5.41602580231733618521e-02 3.05145752763056634076e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169593931e+00 0.00000000000000000000e+00 1.89858346176524049598e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 5.26973427582374531752e-02 9.00308806005273157876e-05 6.29927720224583986841e-02 1.18823949621676822866e-04 5.61291525129777521541e-02 6.80909868716963621654e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169593931e+00 0.00000000000000000000e+00 1.89858346176524049598e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 5.02518115208300530927e-02 3.46109624542411984196e-05 5.77136913351337030309e-02 1.07503146127652950657e-04 5.27391047922646655222e-02 5.21735141563645142635e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169593931e+00 0.00000000000000000000e+00 1.89858346176524049598e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 4.42867975257437707093e-02 6.58780278245862173673e-05 4.69773795123447773792e-02 8.58668846247221561512e-05 4.51836581879440993270e-02 4.21956611461452756528e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169593931e+00 0.00000000000000000000e+00 1.89858346176524049598e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 3.88516435142859106744e-02 2.57433594755519160166e-05 3.83758010537797247808e-02 3.61037975343216137282e-05 3.86930293607838510228e-02 2.23875407355397772690e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169593931e+00 0.00000000000000000000e+00 1.89858346176524049598e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 3.66182376918596855231e-02 4.06692973663477387440e-05 3.53269083073562972785e-02 7.27338717450374806729e-05 3.61877945636919218231e-02 3.65083041841048354294e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169593931e+00 0.00000000000000000000e+00 1.89858346176524049598e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 3.88302458115992038534e-02 5.63188836733970280566e-05 3.83696467463827545208e-02 5.46581364249210468770e-05 3.86767127898604151648e-02 4.63588357754222643060e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169593931e+00 0.00000000000000000000e+00 1.89858346176524049598e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 4.43489156314395352454e-02 5.70807198516293300226e-05 4.69451447910617034043e-02 9.12932335381851366466e-05 4.52143253513135473520e-02 2.00740853596594360521e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707169593931e+00 0.00000000000000000000e+00 1.89858346176524049598e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 5.02368342872433135127e-02 4.48122057368784652842e-05 5.77833426940511582504e-02 5.34381306463966541118e-05 5.27523370895126020308e-02 4.23853676472264593493e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728596563478e+00 0.00000000000000000000e+00 3.70731160449805294266e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 5.14796025469154358567e-02 7.86491175665279498202e-05 6.19713227312347972320e-02 1.00994280829163623364e-04 5.49768426083552114170e-02 7.98531040520340611426e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728596563478e+00 0.00000000000000000000e+00 3.70731160449805294266e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 4.90323096289825705041e-02 6.67492207697063024427e-05 5.69291229687932109904e-02 5.66724447626626822360e-05 5.16645807422527261754e-02 4.73550728162607959958e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728596563478e+00 0.00000000000000000000e+00 3.70731160449805294266e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 4.35161626257707795373e-02 3.88618635202664540669e-05 4.60591170652598635993e-02 1.48441025363575359371e-04 4.43638141056004742246e-02 6.25356694729017404451e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728596563478e+00 0.00000000000000000000e+00 3.70731160449805294266e-02 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 3.80550393287290011912e-02 4.97789122376408716916e-05 3.77773310119542335417e-02 5.01915194507714603378e-05 3.79624698898040555117e-02 4.35874677286660208242e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728596563478e+00 0.00000000000000000000e+00 3.70731160449805294266e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 3.59943349627099007382e-02 4.38116501417366413008e-05 3.48821085282807821781e-02 4.79180024339974998436e-05 3.56235928179002084293e-02 2.99576058701115284261e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728596563478e+00 0.00000000000000000000e+00 3.70731160449805294266e-02 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 3.80202580012308499757e-02 4.54129340289862940125e-05 3.78568622254201875288e-02 1.03565737898055350405e-04 3.79657927426273050786e-02 3.54241917349667825312e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728596563478e+00 0.00000000000000000000e+00 3.70731160449805294266e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 4.34892130867299345209e-02 1.48013897067054412245e-05 4.61638138568998754319e-02 9.63759804227083216686e-05 4.43807466767865699264e-02 2.58357405441837099447e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728596563478e+00 0.00000000000000000000e+00 3.70731160449805294266e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 4.91442770248072674510e-02 4.57205310056247072616e-05 5.66425665958965873781e-02 1.06383843101265953808e-04 5.16437068818371425305e-02 4.17797565269599816516e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093342817277e+00 0.00000000000000000000e+00 3.35153621095366296978e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49152 5.00892620438706179242e-02 5.64953800130122825939e-05 6.02556017231719240335e-02 7.86818386745375878246e-05 5.34780419369710671718e-02 4.50292024522479917116e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093342817277e+00 0.00000000000000000000e+00 3.35153621095366296978e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49152 4.77816582107528087242e-02 2.63315484282179891476e-05 5.52417891636012778345e-02 9.18127105171240125159e-05 5.02683685283688910794e-02 3.52253638392400767799e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093342817277e+00 0.00000000000000000000e+00 3.35153621095366296978e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49152 4.24088859298894088612e-02 4.36812247287905191400e-05 4.51511019553096359935e-02 8.77120474301807171282e-05 4.33229579383627577682e-02 1.38287109826015438169e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093342817277e+00 0.00000000000000000000e+00 3.35153621095366296978e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49152 3.72737412376097226874e-02 1.59380533855408090620e-05 3.70852629176366757613e-02 3.24560722933042323916e-05 3.72109151309520241879e-02 3.64274296475771064817e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093342817277e+00 0.00000000000000000000e+00 3.35153621095366296978e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49152 3.51608311919124477685e-02 4.09177946722324791624e-05 3.41068036626915871423e-02 2.97130225406085448671e-05 3.48094886821721655190e-02 2.55318383906966530402e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
