15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 2.06704209690129425692e-01 7.13513925617527866758e-04 2.09010253855570232728e-01 1.67380276234401392972e-03 2.07472891078609583682e-01 4.00583008428694303110e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.51147097739655428272e-01 3.61586140575561936980e-04 1.54763519449194059119e-01 7.59749665165827901131e-04 1.52352571642834916377e-01 1.43537057904675200218e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.36554303256350179074e-01 8.98172856180053319833e-04 1.40389219379406932076e-01 5.98558181319951143617e-04 1.37832608630702513342e-01 4.84968978387168979816e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.52089279776331742777e-01 2.63587793181334546257e-04 1.56343415650015193918e-01 1.16653336492885295779e-03 1.53507325067559458054e-01 3.64365559320333875625e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 2.06405831792368793520e-01 8.28682428047867406656e-04 2.10971338030968180721e-01 3.77820542283313479982e-04 2.07927667205235366943e-01 5.20632757130011286292e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 3.48772354261546624343e-01 1.32883386814430207341e-03 3.51658951644649164781e-01 1.36317356562992860435e-03 3.49734553389247693200e-01 8.05774946913033539124e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 7.58348487352572764308e-01 4.60265735805324201907e-03 7.55631802430405619120e-01 4.93335803214889866142e-03 7.57442925711850456594e-01 4.59417582967870056360e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
15 4.78643722788158032522e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 2.32318899532849343359e+00 6.51394670510790571583e-03 2.31278197591163570124e+00 2.54979793852961149347e-02 2.31971998885620900310e+00 1.14926185146822061600e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565889113648e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 4.09250494145766996468e+00 3.49063948737042481496e-02 3.93755981533539411998e+00 4.30716583453549170524e-02 4.04085656608357801645e+00 2.75088883197202871411e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565889113648e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 1.96401570211608755834e+00 2.54060738820948289751e-02 1.97823638724405936884e+00 2.31985155751281563186e-02 1.96875593049207942009e+00 2.24098140410455941296e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565889113648e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 7.13967285693453468376e-01 5.38439774267688783804e-03 7.11555956470337536146e-01 3.39898955565021403807e-03 7.13163509285748009603e-01 4.43976061286407552159e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565889113648e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 3.35789461379795040052e-01 2.56080892958282079624e-03 3.34088411455755740498e-01 2.58421081840002741375e-03 3.35222444738448310808e-01 2.08487034616905734727e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565889113648e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 2.03126380993667116082e-01 9.93658609634545013714e-04 2.07188678689892796791e-01 3.10143248532507125048e-03 2.04480480225742500267e-01 1.13517720484951150327e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565889113648e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 1.49516289061263185634e-01 1.19379888468205247985e-03 1.51495127536755286313e-01 1.18210968783831579972e-03 1.50175901886427209941e-01 1.13611721244863644702e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565889113648e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 1.35234918424409711335e-01 9.87720627782870267200e-04 1.39695267307330395212e-01 1.19868106896698777171e-03 1.36721701385383254124e-01 6.09737893452869800237e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565889113648e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 1.49883455481653854457e-01 8.56693517555159487695e-04 1.51310560949774464135e-01 1.42681928059967843593e-03 1.50359157304360752105e-01 5.33935192548286481629e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565889113648e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 2.03205233428569137510e-01 8.70302370419957825945e-04 2.02132290991587304507e-01 1.20193305111075329772e-03 2.02847585949575276443e-01 9.74868299657508595966e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565889113648e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 3.38473066645924303142e-01 2.40448819072033685706e-03 3.33474650744379097489e-01 1.67545797397864858896e-03 3.36806928012076012280e-01 1.19985708192462845953e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565889113648e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 7.05538764363422332693e-01 5.31633480769418045181e-03 7.03315653059322087870e-01 3.43069972507385571869e-03 7.04797727262055695441e-01 4.00556176043250292129e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565889113648e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11 -5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 1.94890431075193881760e+00 1.99857475435274746511e-02 1.99240300650470159027e+00 1.85993316258217522563e-02 1.96340387600286003789e+00 1.85736139683395744260e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040081489e-01 0.00000000000000000000e+00 6.02032885217057295996e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4080 3.59215494857965911280e+00 1.20938994694290129911e-02 3.46838372481999623886e+00 1.28615808186233974292e-02 3.55089787399310363725e+00 1.19807563351959998205e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040081489e-01 0.00000000000000000000e+00 6.02032885217057295996e-03 0.00000000000000000000e+00 1 5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4080 1.82676638856577611136e+00 1.14838782422700680375e-02 1.82661217608643067223e+00 1.41397255809205465993e-02 1.82671498440599444635e+00 1.14189357343723579125e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040081489e-01 0.00000000000000000000e+00 6.02032885217057295996e-03 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4080 6.85840551877102022615e-01 2.07276272630516978160e-03 6.83738418438751160977e-01 3.98583956779709116386e-03 6.85139840730984772676e-01 2.48481967693892210822e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040081489e-01 0.00000000000000000000e+00 6.02032885217057295996e-03 0.00000000000000000000e+00 3 1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4080 3.32050425085278932968e-01 1.76913186669374429202e-03 3.31533970040920666911e-01 1.94356505317435420549e-03 3.31878273403826140608e-01 1.18966439923038572873e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040081489e-01 0.00000000000000000000e+00 6.02032885217057295996e-03 0.00000000000000000000e+00 4 1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4080 2.01333538138899981185e-01 8.69583193024214286780e-04 2.00074060066493530918e-01 1.23070252709850109889e-03 2.00913712114764275718e-01 5.52847645683057667236e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040081489e-01 0.00000000000000000000e+00 6.02032885217057295996e-03 0.00000000000000000000e+00 5 1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4080 1.49151129340758969999e-01 4.26928565201663984003e-04 1.50501776387455266093e-01 8.77631797483652276171e-04 1.49601345022991133460e-01 3.28986309803841784575e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040081489e-01 0.00000000000000000000e+00 6.02032885217057295996e-03 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4080 1.34941630655495997670e-01 5.04138016127592103986e-04 1.36931879740408352086e-01 8.26278558369438311318e-04 1.35605047017133467646e-01 3.66268431476082941510e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040081489e-01 0.00000000000000000000e+00 6.02032885217057295996e-03 0.00000000000000000000e+00 7 -1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4080 1.50095512379778389667e-01 4.73104206159206800743e-04 1.49875482706974927360e-01 7.09795440956708149037e-04 1.50022169155510587402e-01 4.69969734748189142681e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040081489e-01 0.00000000000000000000e+00 6.02032885217057295996e-03 0.00000000000000000000e+00 8 -1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4080 2.01039432771693532542e-01 6.21523121861722554864e-04 2.02657676474986975235e-01 1.12109500815672780138e-03 2.01578847339458022692e-01 5.52968665377366304717e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040081489e-01 0.00000000000000000000e+00 6.02032885217057295996e-03 0.00000000000000000000e+00 9 -1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4080 3.32579382890827057739e-01 1.00016029817015820666e-03 3.31400840479440239594e-01 7.10716733418670213764e-04 3.32186535420364803528e-01 6.47946412612485349997e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040081489e-01 0.00000000000000000000e+00 6.02032885217057295996e-03 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4080 6.92711823172261542680e-01 3.54467667871105705096e-03 6.79379930284831679010e-01 9.94424360431878833280e-04 6.88267858876451144035e-01 2.46368281728106533132e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077040081489e-01 0.00000000000000000000e+00 6.02032885217057295996e-03 0.00000000000000000000e+00 11 -5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4080 1.82052172590070471259e+00 9.27323320088414317086e-03 1.82967047912843572277e+00 1.66241399683877619231e-02 1.82357131030994845666e+00 1.12833914088905119810e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508231504770e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 3.20083032612406626072e+00 8.57430193499071451047e-03 3.09748305663929457410e+00 2.63340868294610098987e-02 3.16638123629580903184e+00 1.34948346623143117240e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508231504770e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 5.17638090205042811220e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 1.69718457073967377013e+00 1.11622318495892616785e-02 1.68954057693133141704e+00 8.69161256702488498049e-03 1.69463657280355972645e+00 7.57994372552298588397e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508231504770e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 6.74545075959044559966e-01 2.66243461411794484633e-03 6.66210497623354713781e-01 8.93420161600445676686e-03 6.71766883180481055859e-01 2.22266645590352487916e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508231504770e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 3.31278604371820883934e-01 2.28182969442882214658e-03 3.20271171773246321468e-01 1.42112791220644308840e-03 3.27609460172295752223e-01 1.59886920963771468097e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508231504770e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.73205080756888230020e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3264 2.01548065448633961783e-01 6.16976838976192321073e-04 1.97317930052143430952e-01 1.26784897265246813795e-03 2.00138020316470544024e-01 3.70917587022104712578e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
