17 5.51798758565886338090e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1392 1.56628861412059811054e-01 1.15517189690062557599e-03 1.57241794067076168240e-01 1.40702654182611806670e-03 1.56833172297065115419e-01 1.20783250766030901893e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886338090e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1392 1.34680504477364987315e-01 9.03976345721787047371e-04 1.38127047718081930050e-01 1.83906354815160716018e-03 1.35829352224270671901e-01 9.92842262583983710053e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886338090e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1392 1.57149754348440084950e-01 1.18027009758386717576e-03 1.58283987159898636987e-01 1.22269089679995874784e-03 1.57527831952259500525e-01 9.53565448884861758053e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886338090e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1392 2.40880452610197137719e-01 2.44776919703938332026e-03 2.46462730085954734305e-01 1.63323221723055112507e-03 2.42741211768782993996e-01 2.01907928843636117963e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886338090e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1392 5.02454519293711765471e-01 4.20311480690346503386e-03 4.96555519349016094566e-01 2.56721860325660224122e-03 5.00488185978813726607e-01 2.55346798465177701742e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
17 5.51798758565886338090e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749894347414e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1392 1.49846508651298271353e+00 1.40091329806400939628e-02 1.49981724385757386742e+00 9.65282739545101665934e-03 1.49891580562784554331e+00 1.19433077026903713969e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077041968869e-01 0.00000000000000000000e+00 6.02032885217058770511e-03 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3480 3.53999355540041804602e+00 1.72970388117406961848e-02 3.10969783854875903018e+00 2.42573312235614749199e-02 3.39656164978320029846e+00 1.25666853331235957303e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077041968869e-01 0.00000000000000000000e+00 6.02032885217058770511e-03 0.00000000000000000000e+00 1 6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3480 1.41772504618718508951e+00 6.57053226548742243251e-03 1.40943877550642793217e+00 1.01712105022149622985e-02 1.41496295596026677721e+00 4.26537967832087139275e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077041968869e-01 0.00000000000000000000e+00 6.02032885217058770511e-03 0.00000000000000000000e+00 2 1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3480 4.93652571735204603876e-01 1.62138858952890103915e-03 4.82549307263930638001e-01 2.78072938108293084974e-03 4.89951483578113300421e-01 8.36686738014723882864e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077041968869e-01 0.00000000000000000000e+00 6.02032885217058770511e-03 0.00000000000000000000e+00 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3480 2.39280684034688911899e-01 1.05439562813864902251e-03 2.35264058585390595235e-01 1.47835524187913346615e-03 2.37941808884922861855e-01 5.72987165367966452996e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077041968869e-01 0.00000000000000000000e+00 6.02032885217058770511e-03 0.00000000000000000000e+00 4 1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3480 1.54273113188242355642e-01 5.36443341538763037411e-04 1.54732478753440344521e-01 1.66415371288295235210e-03 1.54426235043308379691e-01 8.96357393531432345736e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077041968869e-01 0.00000000000000000000e+00 6.02032885217058770511e-03 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3480 1.34924776455674633180e-01 3.05701087641761814519e-04 1.36297423122280769725e-01 5.69237692262922331463e-04 1.35382325344543336110e-01 1.83213107933158744116e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077041968869e-01 0.00000000000000000000e+00 6.02032885217058770511e-03 0.00000000000000000000e+00 6 -1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3480 1.56556695452251065648e-01 3.76758529178253720373e-04 1.58137920860723729666e-01 5.67382720712445950441e-04 1.57083770588408611069e-01 4.21160426842294541468e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077041968869e-01 0.00000000000000000000e+00 6.02032885217058770511e-03 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3480 2.37346818428402439594e-01 1.66700791375803264449e-03 2.37793586197334705368e-01 1.44696383968617508717e-03 2.37495741018046352400e-01 6.90386673660950346727e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077041968869e-01 0.00000000000000000000e+00 6.02032885217058770511e-03 0.00000000000000000000e+00 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3480 4.87638190975832663820e-01 1.78375482228296028051e-03 4.82674772200845536574e-01 2.80197202958234374906e-03 4.85983718050836954738e-01 1.09942130628982960225e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
18 5.84582907077041968869e-01 0.00000000000000000000e+00 6.02032885217058770511e-03 0.00000000000000000000e+00 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3480 1.42472491203730600162e+00 8.51733922474917463930e-03 1.40621081076434029100e+00 1.13807552902939757011e-02 1.41855354494631735740e+00 7.44489122311353147821e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 3.16381329059074811738e+00 1.17123226457216851604e-02 2.81786990216430099920e+00 1.62391240779829020002e-02 3.04849882778193048694e+00 9.53648782071905322388e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.18033988749894347414e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 1.34808394223718464033e+00 5.86135890629063249085e-03 1.33516590598555806579e+00 1.14725764934575525517e-02 1.34377793015330881943e+00 6.45042487426324227112e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 4.82952870555398094954e-01 2.28122095693578238670e-03 4.69162747074386210500e-01 3.25185791499963457868e-03 4.78356162728394540551e-01 2.28536149403679982733e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 2.36527120634328180682e-01 1.60300256231027307002e-03 2.32537119822301213690e-01 1.65501175440745736285e-03 2.35197120363652589781e-01 1.57232119697044364984e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 1.54961193993483015152e-01 7.34683676503172463680e-04 1.54175854103573789500e-01 1.05902907503118521790e-03 1.54699414030179921431e-01 6.27228815153843370644e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 1.34128544881386091436e-01 6.15051078567396001043e-04 1.34673489984166505629e-01 5.95367763979627573866e-04 1.34310193248979553582e-01 4.84404056272258411089e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 1.54412845273096316356e-01 9.74603212466576876959e-04 1.54466436712285409838e-01 1.32118887064702501127e-03 1.54430709086159329013e-01 5.84519074546017720212e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 2.36776155681115901830e-01 1.75102607946500351578e-03 2.32551369739027569139e-01 1.38809303699515408474e-03 2.35367893700419800185e-01 1.39415695033929870270e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 4.82105747201594159179e-01 2.21645310900441547611e-03 4.72851499179872181156e-01 3.19812665974209204070e-03 4.79020997861020036979e-01 7.81656806309521793620e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
19 6.12772563508232059881e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749894347414e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 1.34371283204451574811e+00 5.66516278332302412879e-03 1.31433052639689762486e+00 1.82840779412669421355e-02 1.33391873016197548552e+00 7.38335092590242537264e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386367228e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 2.83775911076044318193e+00 1.63699411313276456392e-02 2.54993298102204768441e+00 1.80296124712064631535e-02 2.74181706751431386593e+00 1.57956917024770285285e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386367228e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1 6.18033988749894347414e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 1.27772041942388447922e+00 5.74883621142817120148e-03 1.27474095046119995089e+00 8.09273614013080073992e-03 1.27672726310298934038e+00 5.41315303797646092676e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386367228e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2 1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 4.70826794046776520020e-01 2.50360534143740428442e-03 4.62682230992947474135e-01 4.60086905627598088953e-03 4.68111939695500245406e-01 1.60825500068565124638e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386367228e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3 1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 2.33837643894463209637e-01 8.44759174635309625055e-04 2.30908822907151367598e-01 1.53377588327255776762e-03 2.32861370232025965965e-01 1.24585818975004377230e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386367228e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4 1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 1.52475041013047207805e-01 4.33247967582203426847e-04 1.53971685445165012984e-01 9.06989175540127111341e-04 1.52973922490419744769e-01 5.57082414093180403221e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386367228e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 1.34021331668655041547e-01 5.37072612596695576209e-04 1.33350849774848345675e-01 1.69041790519616655190e-03 1.33797837704052791086e-01 8.06945477077888905816e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386367228e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6 -1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 1.54146402724318537514e-01 1.11795460217228143605e-03 1.51451424804671941349e-01 1.68002076833521116032e-03 1.53248076751102940696e-01 4.80093585855401584848e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386367228e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7 -1.61803398874990334022e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 2.31276786887067764553e-01 1.02048880244885449391e-03 2.29644403989694045887e-01 1.20712038973955042287e-03 2.30732659254609867583e-01 3.83714035944783993411e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386367228e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 4.71452202883954230028e-01 1.98691855214255851461e-03 4.64099962807592081315e-01 3.36897881494586286591e-03 4.69001456191833643317e-01 1.71227433875425095328e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
20 6.43365878627386367228e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 9 -6.18033988749894347414e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 2784 1.27775765985702127736e+00 6.52655155987614480489e-03 1.26646241997439545912e+00 1.77738163551910324095e-03 1.27399257989614689279e+00 4.52055861918483539025e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
21 6.75812699593812737930e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 928 2.55768817414416016476e+00 2.33319674764259597788e-02 2.34082154912282947024e+00 2.60466148295660296363e-02 2.48539929913705259779e+00 2.08743032824463374542e-02 0.00000000000000000000e+00 0.00000000000000000000e+00
